node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,220.444261440089,115.332747848612,26.6488995221011,116.027634541381,27.0184925002509,220.444261440089,0,1121.64775256962,1342.09201400971,NA,main,main
40,44,144.156942752879,116.027634541381,27.0184925002509,114.933994302153,25.3708861516713,364.601204192969,220.444261440089,1342.09201400971,1486.24895676259,NA,main,main
44,49,305.588914161521,114.933994302153,25.3708861516713,111.270817525514,26.8467619726571,670.19011835449,364.601204192969,1486.24895676259,1791.83787092411,NA,main,main
49,50,43.6493964582245,111.270817525514,26.8467619726571,110.386406179327,25.9900065517077,713.839514812714,670.19011835449,1791.83787092411,1835.48726738234,NA,main,main
39,75,741.927837002706,115.332747848612,26.6488995221011,116.959971458423,26.3817026730934,741.927837002706,0,1121.64775256962,1863.57558957233,NA,main,main
50,51,55.63743203051,110.386406179327,25.9900065517077,102.621967767225,23.1052125181751,769.476946843224,713.839514812714,1835.48726738234,1891.12469941285,NA,main,main
50,71,90.0071233832009,110.386406179327,25.9900065517077,110.658120888478,29.217930496714,803.846638195915,713.839514812714,1835.48726738234,1925.49439076554,NA,main,main
51,52,50.6861710458559,102.621967767225,23.1052125181751,101.667276673875,22.6887275770863,820.16311788908,769.476946843224,1891.12469941285,1941.8108704587,NA,main,main
52,68,1.8564944659816,101.667276673875,22.6887275770863,101.619088149212,22.5009894741439,822.019612355062,820.16311788908,1941.8108704587,1943.66736492468,NA,main,main
52,53,18.0144625185196,101.667276673875,22.6887275770863,101.826422381017,19.0881518255163,838.1775804076,820.16311788908,1941.8108704587,1959.82533297722,NA,main,main
40,41,619.226821652943,116.027634541381,27.0184925002509,138.879490173753,38.1909223643041,839.671083093032,220.444261440089,1342.09201400971,1961.31883566265,NA,main,main
41,42,1.8972722148372,138.879490173753,38.1909223643041,139.011411335112,38.1062654755572,841.568355307869,839.671083093032,1961.31883566265,1963.21610787749,NA,main,main
71,72,39.4094946328691,110.658120888478,29.217930496714,109.57001387435,28.0069819581603,843.256132828784,803.846638195915,1925.49439076554,1964.90388539841,NA,main,main
53,57,8.62065555005169,101.826422381017,19.0881518255163,101.826624660409,19.1938565064054,846.798235957652,838.1775804076,1959.82533297722,1968.44598852727,NA,main,main
57,64,0.850160104593833,101.826624660409,19.1938565064054,101.964299674435,19.137571015253,847.648396062245,846.798235957652,1968.44598852727,1969.29614863187,NA,main,main
64,65,6.18679401628936,101.964299674435,19.137571015253,101.008933490332,22.4432010594394,853.835190078535,847.648396062245,1969.29614863187,1975.48294264816,NA,main,main
57,58,7.91273633910879,101.826624660409,19.1938565064054,101.861198154127,18.9561227370559,854.71097229676,846.798235957652,1968.44598852727,1976.35872486638,NA,main,main
65,67,3.61862301185818,101.008933490332,22.4432010594394,101.013920852414,22.5192017891745,857.453813090393,853.835190078535,1975.48294264816,1979.10156566002,NA,main,main
65,66,14.4404115300523,101.008933490332,22.4432010594394,100.852667710614,22.0540560115468,868.275601608587,853.835190078535,1975.48294264816,1989.92335417821,NA,main,main
42,43,41.2517347060765,139.011411335112,38.1062654755572,138.669310322974,37.0767943643336,882.820090013946,841.568355307869,1963.21610787749,2004.46784258357,NA,main,main
68,69,63.4756733155413,101.619088149212,22.5009894741439,102.219966164427,22.6139290511376,885.495285670603,822.019612355062,1943.66736492468,2007.14303824023,NA,main,main
58,59,33.1611004968778,101.861198154127,18.9561227370559,106.983392419265,14.7147740571204,887.872072793638,854.71097229676,1976.35872486638,2009.51982536326,NA,main,main
72,73,45.6734517943442,109.57001387435,28.0069819581603,122.050965512384,30.1287294544085,888.929584623128,843.256132828784,1964.90388539841,2010.57733719275,NA,main,main
59,60,1.13514768238604,106.983392419265,14.7147740571204,106.042257804937,13.7708386403285,889.007220476024,887.872072793638,2009.51982536326,2010.65497304565,NA,main,main
60,20,0.273794077640913,106.042257804937,13.7708386403285,106.047598139849,13.7279965391964,889.281014553665,889.007220476024,2010.65497304565,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,19,0.273794077640913,106.042257804937,13.7708386403285,106.082560589637,13.8466717092242,889.281014553665,889.007220476024,2010.65497304565,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,38,148.424410427671,116.959971458423,26.3817026730934,119.166612260439,28.3110300813632,890.352247430377,741.927837002706,1863.57558957233,2012,SC2_KF294457.1,main,main
