node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,300.909221538084,118.186820176827,29.0163236618971,118.173000548346,28.8267380244665,300.909221538084,0,896.366947080087,1197.27616861817,NA,main,main
40,44,260.632716033489,118.173000548346,28.8267380244665,117.926847221976,25.2033249463322,561.541937571573,300.909221538084,1197.27616861817,1457.90888465166,NA,main,main
44,49,300.079407450269,117.926847221976,25.2033249463322,105.121232008366,23.8821128453861,861.621345021842,561.541937571573,1457.90888465166,1757.98829210193,NA,main,main
49,50,39.3587345574172,105.121232008366,23.8821128453861,105.687030161332,24.6134518270528,900.980079579259,861.621345021842,1757.98829210193,1797.34702665935,NA,main,main
39,75,949.487847480401,118.186820176827,29.0163236618971,119.245224582615,29.0251675289046,949.487847480401,0,896.366947080087,1845.85479456049,NA,main,main
50,55,77.5738659945366,105.687030161332,24.6134518270528,105.664082347705,24.4831832926854,978.553945573795,900.980079579259,1797.34702665935,1874.92089265388,NA,main,main
50,51,96.6599721811446,105.687030161332,24.6134518270528,111.447251426981,27.1863655855082,997.640051760403,900.980079579259,1797.34702665935,1894.00699884049,NA,main,main
55,56,49.4293452008905,105.664082347705,24.4831832926854,101.459327058449,22.9427486403348,1027.98329077469,978.553945573795,1874.92089265388,1924.35023785477,NA,main,main
51,52,32.938154575964,111.447251426981,27.1863655855082,112.862705202211,27.3072667387127,1030.57820633637,997.640051760403,1894.00699884049,1926.94515341645,NA,main,main
56,72,3.24979577515907,101.459327058449,22.9427486403348,101.523139833826,23.3873168245696,1031.23308654984,1027.98329077469,1924.35023785477,1927.60003362993,NA,main,main
56,57,10.9480151194184,101.459327058449,22.9427486403348,101.580856096038,23.0006482742465,1038.9313058941,1027.98329077469,1924.35023785477,1935.29825297419,NA,main,main
57,58,20.2310859963728,101.580856096038,23.0006482742465,101.538261425808,22.9106960264054,1059.16239189048,1038.9313058941,1935.29825297419,1955.52933897056,NA,main,main
40,41,763.06605494389,118.173000548346,28.8267380244665,138.828955393742,37.0238715347498,1063.97527648197,300.909221538084,1197.27616861817,1960.34222356206,NA,main,main
58,60,11.0157494481034,101.538261425808,22.9106960264054,102.052194376327,18.7155459434754,1070.17814133858,1059.16239189048,1955.52933897056,1966.54508841867,NA,main,main
58,59,11.4682445288432,101.538261425808,22.9106960264054,101.494649391804,21.8074648117726,1070.63063641932,1059.16239189048,1955.52933897056,1966.99758349941,NA,main,main
41,42,6.90734938517363,138.828955393742,37.0238715347498,138.748100176895,37.495352483157,1070.88262586715,1063.97527648197,1960.34222356206,1967.24957294723,NA,main,main
60,61,4.36158760417673,102.052194376327,18.7155459434754,101.998901476711,18.6883516959285,1074.53972894276,1070.17814133858,1966.54508841867,1970.90667602284,NA,main,main
57,71,39.8428482499618,101.580856096038,23.0006482742465,101.519979641845,22.298730502986,1078.77415414407,1038.9313058941,1935.29825297419,1975.14110122415,NA,main,main
60,65,15.1652829926788,102.052194376327,18.7155459434754,101.466350394178,15.6640693286564,1085.34342433126,1070.17814133858,1966.54508841867,1981.71037141135,NA,main,main
72,73,71.2347228680486,101.523139833826,23.3873168245696,101.445123173968,23.0344796424396,1102.46780941789,1031.23308654984,1927.60003362993,1998.83475649798,NA,main,main
73,74,4.93977917977309,101.445123173968,23.0344796424396,101.483341186381,23.1535530180262,1107.40758859767,1102.46780941789,1998.83475649798,2003.77453567775,NA,main,main
42,43,37.0233780856646,138.748100176895,37.495352483157,138.777076901335,37.3141310596648,1107.90600395281,1070.88262586715,1967.24957294723,2004.2729510329,NA,main,main
