node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,331.942158544824,116.403705615204,25.4951098294442,116.934376040998,25.7363650563488,331.942158544824,0,1047.49598342659,1379.43814197142,NA,main,main
40,44,201.243748187328,116.934376040998,25.7363650563488,106.190228392214,30.5355157476899,533.185906732152,331.942158544824,1379.43814197142,1580.68189015875,NA,main,main
44,49,207.89820148753,106.190228392214,30.5355157476899,107.231176665735,30.0133596851902,741.084108219682,533.185906732152,1580.68189015875,1788.58009164628,NA,main,main
49,50,59.1454324784616,107.231176665735,30.0133596851902,107.520270649867,29.4573369698195,800.229540698143,741.084108219682,1788.58009164628,1847.72552412474,NA,main,main
39,75,827.861997993065,116.403705615204,25.4951098294442,116.790418485478,27.2051101763912,827.861997993065,0,1047.49598342659,1875.35798141966,NA,main,main
50,51,58.4158862508035,107.520270649867,29.4573369698195,101.860439830924,24.1087183823979,858.645426948947,800.229540698143,1847.72552412474,1906.14141037554,NA,main,main
51,52,39.956495930224,101.860439830924,24.1087183823979,101.47510604764,22.9557994210335,898.601922879171,858.645426948947,1906.14141037554,1946.09790630577,NA,main,main
50,71,99.9823343095938,107.520270649867,29.4573369698195,112.640418785929,27.4357890740314,900.211875007737,800.229540698143,1847.72552412474,1947.70785843433,NA,main,main
52,56,3.13998312822157,101.47510604764,22.9557994210335,101.337969342571,22.8681719560971,901.741906007393,898.601922879171,1946.09790630577,1949.23788943399,NA,main,main
52,53,7.00016251532664,101.47510604764,22.9557994210335,101.570190953401,23.0617210540663,905.602085394498,898.601922879171,1946.09790630577,1953.09806882109,NA,main,main
40,41,583.304115630134,116.934376040998,25.7363650563488,140.481688253503,39.2027022441248,915.246274174957,331.942158544824,1379.43814197142,1962.74225760155,NA,main,main
56,57,14.2734824292938,101.337969342571,22.8681719560971,101.194519611981,22.3259410698674,916.015388436686,901.741906007393,1949.23788943399,1963.51137186328,NA,main,main
