node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,428.696801095586,117.563910300568,25.2062659797451,139.754619470377,33.916600631285,428.696801095586,0,867.24072820937,1295.93752930496,NA,main,main
40,44,282.017886123278,139.754619470377,33.916600631285,139.66035061343,28.2112077071433,710.714687218864,428.696801095586,1295.93752930496,1577.95541542823,NA,main,main
44,49,218.309468153137,139.66035061343,28.2112077071433,104.543224027753,24.2441783203705,929.024155372001,710.714687218864,1577.95541542823,1796.26488358137,NA,main,main
49,54,8.2337995768539,104.543224027753,24.2441783203705,101.638889330644,23.7501949741769,937.257954948855,929.024155372001,1796.26488358137,1804.49868315822,NA,main,main
39,75,1011.36393978088,117.563910300568,25.2062659797451,119.281566770795,27.7569920436991,1011.36393978088,0,867.24072820937,1878.60466799025,NA,main,main
54,55,92.1269343114102,101.638889330644,23.7501949741769,101.9071748202,23.5923837263493,1029.38488926027,937.257954948855,1804.49868315822,1896.62561746964,NA,main,main
49,50,118.107654095588,104.543224027753,24.2441783203705,111.378660575383,25.4568003285887,1047.13180946759,929.024155372001,1796.26488358137,1914.37253767696,NA,main,main
55,56,30.0895769799483,101.9071748202,23.5923837263493,101.979007184883,23.2656767511464,1059.47446624021,1029.38488926027,1896.62561746964,1926.71519444958,NA,main,main
56,57,0.611451822194283,101.979007184883,23.2656767511464,102.066156210175,23.1341080419765,1060.08591806241,1059.47446624021,1926.71519444958,1927.32664627178,NA,main,main
50,51,30.9218536467932,111.378660575383,25.4568003285887,111.559522729774,25.8282050663847,1078.05366311438,1047.13180946759,1914.37253767696,1945.29439132375,NA,main,main
57,58,24.5746912244866,102.066156210175,23.1341080419765,101.788033128305,21.7220276981707,1084.66060928689,1060.08591806241,1927.32664627178,1951.90133749626,NA,main,main
40,41,658.863375330622,139.754619470377,33.916600631285,140.317237931515,35.9239562530998,1087.56017642621,428.696801095586,1295.93752930496,1954.80090463558,NA,main,main
58,59,9.11251434854699,101.788033128305,21.7220276981707,101.84960449084,21.9658641048513,1093.77312363544,1084.66060928689,1951.90133749626,1961.01385184481,NA,main,main
41,42,11.790033118673,140.317237931515,35.9239562530998,140.870074318701,39.0804309712418,1099.35020954488,1087.56017642621,1954.80090463558,1966.59093775425,NA,main,main
59,61,7.83577718848229,101.84960449084,21.9658641048513,101.85226639151,18.5649756228154,1101.60890082392,1093.77312363544,1961.01385184481,1968.84962903329,NA,main,main
59,60,8.94183375784963,101.84960449084,21.9658641048513,101.454800265941,21.8217971931604,1102.71495739329,1093.77312363544,1961.01385184481,1969.95568560266,NA,main,main
61,62,1.78663435007294,101.85226639151,18.5649756228154,102.036480085763,18.4230053417715,1103.395535174,1101.60890082392,1968.84962903329,1970.63626338337,NA,main,main
58,72,22.9309185877726,101.788033128305,21.7220276981707,101.585275994292,21.618241121425,1107.59152787467,1084.66060928689,1951.90133749626,1974.83225608404,NA,main,main
62,66,11.101094178308,102.036480085763,18.4230053417715,100.78702051755,18.05524026586,1114.4966293523,1103.395535174,1970.63626338337,1981.73735756167,NA,main,main
66,67,21.5605133813829,100.78702051755,18.05524026586,107.910817429105,19.2285993771417,1136.05714273369,1114.4966293523,1981.73735756167,2003.29787094306,NA,main,main
42,43,38.7685891877607,140.870074318701,39.0804309712418,139.078281856211,37.0667904615616,1138.11879873264,1099.35020954488,1966.59093775425,2005.35952694201,NA,main,main
57,73,78.8516881475534,102.066156210175,23.1341080419765,101.972440883332,23.9466156882978,1138.93760620996,1060.08591806241,1927.32664627178,2006.17833441933,NA,main,main
73,74,0.671014184973584,101.972440883332,23.9466156882978,101.939998755128,23.9124829226306,1139.60862039493,1138.93760620996,2006.17833441933,2006.8493486043,NA,main,main
67,71,6.81236901254011,107.910817429105,19.2285993771417,106.102341610099,13.9248588906391,1142.86951174623,1136.05714273369,2003.29787094306,2010.1102399556,NA,main,main
51,52,64.9433118797144,111.559522729774,25.8282050663847,122.232874899612,29.7296763716894,1142.9969749941,1078.05366311438,1945.29439132375,2010.23770320347,NA,main,main
71,19,0.81852716769021,106.102341610099,13.9248588906391,106.082560589637,13.8466717092242,1143.68803891392,1142.86951174623,2010.1102399556,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,20,0.81852716769021,106.102341610099,13.9248588906391,106.047598139849,13.7279965391964,1143.68803891392,1142.86951174623,2010.1102399556,2010.92876712329,SC2_EPI_ISL_852604,main,main
