node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,265.270426545587,116.687148095422,25.9264103606588,115.59846349663,25.1347063087513,265.270426545587,0,1042.94727096637,1308.21769751196,NA,main,main
40,44,243.986632961128,115.59846349663,25.1347063087513,112.203973163496,25.0037906176959,509.257059506715,265.270426545587,1308.21769751196,1552.20433047308,NA,main,main
44,49,268.042425189905,112.203973163496,25.0037906176959,110.202151823903,26.24574831592,777.299484696619,509.257059506715,1552.20433047308,1820.24675566299,NA,main,main
49,50,12.8035697159227,110.202151823903,26.24574831592,110.411122865864,26.9982424811448,790.103054412542,777.299484696619,1820.24675566299,1833.05032537891,NA,main,main
39,75,853.966741460545,116.687148095422,25.9264103606588,118.919733234137,28.4468938281044,853.966741460545,0,1042.94727096637,1896.91401242692,NA,main,main
50,51,83.6424786403786,110.411122865864,26.9982424811448,102.050063420481,22.3646656533662,873.745533052921,790.103054412542,1833.05032537891,1916.69280401929,NA,main,main
49,71,115.305611554303,110.202151823903,26.24574831592,111.036137947423,27.207622794479,892.605096250923,777.299484696619,1820.24675566299,1935.55236721729,NA,main,main
51,52,21.433535017289,102.050063420481,22.3646656533662,101.108722436545,22.0754563000023,895.17906807021,873.745533052921,1916.69280401929,1938.12633903658,NA,main,main
52,53,6.71532846083255,101.108722436545,22.0754563000023,101.528796583132,23.2980112869216,901.894396531042,895.17906807021,1938.12633903658,1944.84166749741,NA,main,main
53,54,4.56936925331702,101.528796583132,23.2980112869216,101.404460224912,23.20088394175,906.463765784359,901.894396531042,1944.84166749741,1949.41103675073,NA,main,main
54,57,10.924340701695,101.404460224912,23.20088394175,101.39715729082,22.0563368022946,917.388106486054,906.463765784359,1949.41103675073,1960.33537745242,NA,main,main
71,72,25.2764341422787,111.036137947423,27.207622794479,111.434722355648,27.1703554897054,917.881530393201,892.605096250923,1935.55236721729,1960.82880135957,NA,main,main
