node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,353.162888079305,115.960335268182,23.7444249644675,114.397447176194,27.0205937793131,353.162888079305,0,1031.48538979229,1384.6482778716,NA,main,main
40,44,133.198203100732,114.397447176194,27.0205937793131,114.149201404927,27.2353463697367,486.361091180037,353.162888079305,1384.6482778716,1517.84648097233,NA,main,main
44,49,303.507288096499,114.149201404927,27.2353463697367,113.857065134147,27.1735902542454,789.868379276536,486.361091180037,1517.84648097233,1821.35376906883,NA,main,main
49,54,6.66635034615211,113.857065134147,27.1735902542454,113.860994863563,27.3298292619273,796.534729622688,789.868379276536,1821.35376906883,1828.02011941498,NA,main,main
39,75,854.687691027917,115.960335268182,23.7444249644675,115.994225441801,24.1092694614154,854.687691027917,0,1031.48538979229,1886.17308082021,NA,main,main
54,55,83.8807406820466,113.860994863563,27.3298292619273,101.059872569012,22.8229630193781,880.415470304734,796.534729622688,1828.02011941498,1911.90086009703,NA,main,main
49,50,104.923374872108,113.857065134147,27.1735902542454,114.45771171941,28.4651788911109,894.791754148643,789.868379276536,1821.35376906883,1926.27714394094,NA,main,main
55,56,26.269355892686,101.059872569012,22.8229630193781,100.931046128851,22.8764633654178,906.68482619742,880.415470304734,1911.90086009703,1938.17021598971,NA,main,main
56,72,4.70881073455912,100.931046128851,22.8764633654178,101.664235072525,23.4537982526737,911.393636931979,906.68482619742,1938.17021598971,1942.87902672427,NA,main,main
56,57,5.87309792199554,100.931046128851,22.8764633654178,101.597189954204,21.9909724016321,912.557924119416,906.68482619742,1938.17021598971,1944.04331391171,NA,main,main
57,58,18.3062564303616,101.597189954204,21.9909724016321,101.837947212258,22.1404549334256,930.864180549777,912.557924119416,1944.04331391171,1962.34957034207,NA,main,main
40,41,578.262721218147,114.397447176194,27.0205937793131,138.194791773044,35.5303855166982,931.425609297451,353.162888079305,1384.6482778716,1962.91099908975,NA,main,main
50,51,39.9270017967082,114.45771171941,28.4651788911109,115.063752099206,28.7648487480282,934.718755945352,894.791754148643,1926.27714394094,1966.20414573765,NA,main,main
57,71,22.8482546057606,101.597189954204,21.9909724016321,101.608387240608,21.5811885515414,935.406178725176,912.557924119416,1944.04331391171,1966.89156851747,NA,main,main
58,59,7.72834484475673,101.837947212258,22.1404549334256,102.030022614001,19.0390006298269,938.592525394534,930.864180549777,1962.34957034207,1970.07791518683,NA,main,main
41,42,15.6926829597604,138.194791773044,35.5303855166982,139.078143333795,35.5701833015171,947.118292257212,931.425609297451,1962.91099908975,1978.60368204951,NA,main,main
59,64,9.27143452587382,102.030022614001,19.0390006298269,102.17941430233,19.4061344917704,947.863959920408,938.592525394534,1970.07791518683,1979.3493497127,NA,main,main
59,60,9.68781576676952,102.030022614001,19.0390006298269,102.184358009153,18.8522170707359,948.280341161304,938.592525394534,1970.07791518683,1979.7657309536,NA,main,main
58,70,17.4739750238169,101.837947212258,22.1404549334256,101.194349093891,21.5992081552333,948.338155573594,930.864180549777,1962.34957034207,1979.82354536589,NA,main,main
42,43,22.30224732829,139.078143333795,35.5701833015171,138.656474378366,37.45774173769,969.420539585502,947.118292257212,1978.60368204951,2000.9059293778,NA,main,main
51,52,38.1559478821129,115.063752099206,28.7648487480282,121.993452728386,29.6556957905902,972.874703827464,934.718755945352,1966.20414573765,2004.36009361976,NA,main,main
64,65,29.9355058822298,102.17941430233,19.4061344917704,105.880617591852,13.7857720426889,977.799465802638,947.863959920408,1979.3493497127,2009.28485559493,NA,main,main
65,66,0.174814963374391,105.880617591852,13.7857720426889,105.864320029116,13.7839214628197,977.974280766012,977.799465802638,2009.28485559493,2009.45967055831,NA,main,main
65,20,1.64391152835579,105.880617591852,13.7857720426889,106.047598139849,13.7279965391964,979.443377330994,977.799465802638,2009.28485559493,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,19,1.4690965649814,105.864320029116,13.7839214628197,106.082560589637,13.8466717092242,979.443377330994,977.974280766012,2009.45967055831,2010.92876712329,SC2_EPI_ISL_852605,main,main
