node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,225.938277424141,113.182426458474,25.5659065072955,113.22140548793,25.580757219733,225.938277424141,0,1092.27366496474,1318.21194238889,NA,main,main
40,44,132.65585066982,113.22140548793,25.580757219733,113.54806973092,24.8552725186392,358.594128093961,225.938277424141,1318.21194238889,1450.86779305871,NA,main,main
44,49,336.979783028226,113.54806973092,24.8552725186392,109.718418632455,22.6950270927478,695.573911122187,358.594128093961,1450.86779305871,1787.84757608693,NA,main,main
49,54,49.5397677975784,109.718418632455,22.6950270927478,102.175605150023,27.7042483040543,745.113678919766,695.573911122187,1787.84757608693,1837.38734388451,NA,main,main
39,75,780.60154099781,113.182426458474,25.5659065072955,119.512754118742,27.1292425965928,780.60154099781,0,1092.27366496474,1872.87520596255,NA,main,main
54,55,63.2415570712159,102.175605150023,27.7042483040543,98.7171613181674,25.4139648371721,808.355235990982,745.113678919766,1837.38734388451,1900.62890095573,NA,main,main
49,50,121.566501743078,109.718418632455,22.6950270927478,111.247902084222,26.1281110545739,817.140412865265,695.573911122187,1787.84757608693,1909.41407783001,NA,main,main
50,51,22.4412802457474,111.247902084222,26.1281110545739,111.218754961847,26.0504792869027,839.581693111012,817.140412865265,1909.41407783001,1931.85535807576,NA,main,main
55,56,32.5234840619791,98.7171613181674,25.4139648371721,102.001673004649,23.7251233851274,840.878720052961,808.355235990982,1900.62890095573,1933.1523850177,NA,main,main
56,57,4.80828798662769,102.001673004649,23.7251233851274,101.974049621039,23.6648491433883,845.687008039589,840.878720052961,1933.1523850177,1937.96067300433,NA,main,main
40,41,627.472943835834,113.22140548793,25.580757219733,140.577548304553,39.9811882126195,853.411221259976,225.938277424141,1318.21194238889,1945.68488622472,NA,main,main
57,58,17.2797309404773,101.974049621039,23.6648491433883,102.597589101033,18.2651497353419,862.966738980066,845.687008039589,1937.96067300433,1955.24040394481,NA,main,main
41,42,15.8705287732576,140.577548304553,39.9811882126195,140.92580959577,40.2371780935726,869.281750033233,853.411221259976,1945.68488622472,1961.55541499798,NA,main,main
58,62,8.42624344096169,102.597589101033,18.2651497353419,102.704107385941,18.6329267396904,871.392982421028,862.966738980066,1955.24040394481,1963.66664738577,NA,main,main
62,63,1.97265641654029,102.704107385941,18.6329267396904,102.697086127612,18.7155560841637,873.365638837568,871.392982421028,1963.66664738577,1965.63930380231,NA,main,main
