node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,288.918184268165,112.315307135835,33.459458481119,112.648650302098,33.574649427633,288.918184268165,0,1089.29997149438,1378.21815576255,NA,main,main
40,44,93.4461072151282,112.648650302098,33.574649427633,113.519103419679,33.3745383467347,382.364291483293,288.918184268165,1378.21815576255,1471.66426297768,NA,main,main
44,45,355.992897492213,113.519103419679,33.3745383467347,112.423648516536,27.8066235782473,738.357188975506,382.364291483293,1471.66426297768,1827.65716046989,NA,main,main
45,46,6.53656445411889,112.423648516536,27.8066235782473,112.247883036066,27.611520671189,744.893753429625,738.357188975506,1827.65716046989,1834.19372492401,NA,main,main
39,75,798.408328065699,112.315307135835,33.459458481119,119.889469156025,29.2317459701779,798.408328065699,0,1089.29997149438,1887.70829956008,NA,main,main
46,47,55.5902134679985,112.247883036066,27.611520671189,100.756706714337,24.4062729735412,800.483966897624,744.893753429625,1834.19372492401,1889.78393839201,NA,main,main
46,67,106.754611444562,112.247883036066,27.611520671189,112.07509063984,27.4959260792004,851.648364874187,744.893753429625,1834.19372492401,1940.94833636857,NA,main,main
47,48,54.468951992598,100.756706714337,24.4062729735412,101.817117159773,23.5772226443254,854.952918890221,800.483966897624,1889.78393839201,1944.25289038461,NA,main,main
48,49,5.04992440215821,101.817117159773,23.5772226443254,101.888075249773,23.3390963180683,860.00284329238,854.952918890221,1944.25289038461,1949.30281478676,NA,main,main
49,50,14.4701787540788,101.888075249773,23.3390963180683,101.471277329665,22.6881813732581,874.473022046458,860.00284329238,1949.30281478676,1963.77299354084,NA,main,main
67,68,28.8142291373996,112.07509063984,27.4959260792004,112.046923267521,27.488972189874,880.462594011587,851.648364874187,1940.94833636857,1969.76256550597,NA,main,main
50,64,10.9529668471792,101.471277329665,22.6881813732581,101.415341173541,22.6772765034196,885.425988893638,874.473022046458,1963.77299354084,1974.72596038802,NA,main,main
50,51,13.3775078159522,101.471277329665,22.6881813732581,101.431591602408,21.6712839582262,887.850529862411,874.473022046458,1963.77299354084,1977.1505013568,NA,main,main
40,41,600.955733426293,112.648650302098,33.574649427633,140.04188096863,38.9756930900765,889.873917694457,288.918184268165,1378.21815576255,1979.17388918884,NA,main,main
51,53,3.19315955354429,101.431591602408,21.6712839582262,102.200473254577,18.8747803029136,891.043689415955,887.850529862411,1977.1505013568,1980.34366091034,NA,main,main
53,54,0.850933075791126,102.200473254577,18.8747803029136,102.049318760553,18.6367549165251,891.894622491746,891.043689415955,1980.34366091034,1981.19459398613,NA,main,main
41,42,2.07057350498939,140.04188096863,38.9756930900765,139.900035158363,38.9357264381916,891.944491199447,889.873917694457,1979.17388918884,1981.24446269383,NA,main,main
51,52,5.6759596080325,101.431591602408,21.6712839582262,101.209326808061,21.7431138639852,893.526489470443,887.850529862411,1977.1505013568,1982.82646096483,NA,main,main
53,58,7.69478499106575,102.200473254577,18.8747803029136,106.250208098202,14.2285478576394,898.738474407021,891.043689415955,1980.34366091034,1988.0384459014,NA,main,main
41,43,25.9199044033982,140.04188096863,38.9756930900765,139.092999110936,37.3380003694216,915.793822097856,889.873917694457,1979.17388918884,2005.09379359224,NA,main,main
58,59,20.1872008152873,106.250208098202,14.2285478576394,106.112680222786,13.8920712664002,918.925675222308,898.738474407021,1988.0384459014,2008.22564671669,NA,main,main
68,69,38.47138848701,112.046923267521,27.488972189874,122.36310374164,29.9047342603261,918.933982498597,880.462594011587,1969.76256550597,2008.23395399298,NA,main,main
48,65,65.0521168577313,101.817117159773,23.5772226443254,101.815799116071,23.5814915765331,920.005035747953,854.952918890221,1944.25289038461,2009.30500724234,NA,main,main
59,60,2.26097807877469,106.112680222786,13.8920712664002,106.088999332879,13.8376262613309,921.186653301083,918.925675222308,2008.22564671669,2010.48662479547,NA,main,main
60,19,0.442142327820566,106.088999332879,13.8376262613309,106.082560589637,13.8466717092242,921.628795628903,921.186653301083,2010.48662479547,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,20,0.442142327820566,106.088999332879,13.8376262613309,106.047598139849,13.7279965391964,921.628795628903,921.186653301083,2010.48662479547,2010.92876712329,SC2_EPI_ISL_852604,main,main
