node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,4.68512377761488,101.50798924375,22.1479014857258,102.183512075614,22.1923658782604,650.949132514121,646.264008736507,1975.24509967999,1979.93022345761,NA,main,main
61,66,13.1504913924631,101.50798924375,22.1479014857258,102.270643704556,18.491475389716,659.41450012897,646.264008736507,1975.24509967999,1988.39559107245,NA,main,main
44,45,18.5642187273253,139.603179994678,37.1690312371594,139.560819844636,37.1292804207505,665.54083879629,646.976620068964,1975.95771101245,1994.52192973977,NA,main,main
66,67,16.6992314428771,102.270643704556,18.491475389716,102.432257244708,18.753373220786,676.113731571847,659.41450012897,1988.39559107245,2005.09482251533,NA,main,main
67,68,1.97056544520626,102.432257244708,18.753373220786,102.426038834277,18.7668501265406,678.084297017053,676.113731571847,2005.09482251533,2007.06538796054,NA,main,main
62,63,28.0908000767361,102.183512075614,22.1923658782604,101.432474654388,21.5933146649151,679.039932590858,650.949132514121,1979.93022345761,2008.02102353434,NA,main,main
70,71,1.67367589030545,105.772792037658,13.4707802318218,105.989055652883,13.7469627590475,681.620735208629,679.947059318323,2008.92815026181,2010.60182615211,NA,main,main
71,17,0.326940971174682,105.989055652883,13.7469627590475,106.064125043376,13.5606521874322,681.947676179803,681.620735208629,2010.60182615211,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,16,0.326940971174682,105.989055652883,13.7469627590475,106.069590520101,13.8336593699788,681.947676179803,681.620735208629,2010.60182615211,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,4,37.0422889875515,139.603179994678,37.1690312371594,141.411122916917,39.3621051406471,684.018909056516,646.976620068964,1975.95771101245,2013,SC2_LC556375.1,main,main
57,58,24.4098425108001,102.20450379761,22.6209758026609,101.879828817594,22.249460393477,687.431053698664,663.021211187864,1992.00230213135,2016.41214464215,NA,main,main
52,53,38.313597222611,110.684298444513,28.4880823698308,110.572326393158,28.6293697544384,688.966148770988,650.652551548377,1979.63364249186,2017.94723971447,NA,main,main
57,19,25.9976978686522,102.20450379761,22.6209758026609,101.498080512264,25.0290029875241,689.018909056516,663.021211187864,1992.00230213135,2018,SC2_OP963576.1,main,main
58,20,2.16867727566034,101.879828817594,22.249460393477,100.611628718606,22.9021294832989,689.599730974324,687.431053698664,2016.41214464215,2018.58082191781,SC2_MW703458.1,main,main
67,69,14.1446664107453,102.432257244708,18.753373220786,102.058254891372,18.7120199695788,690.258397982592,676.113731571847,2005.09482251533,2019.23948892608,NA,main,main
63,24,11.4584285204529,101.432474654388,21.5933146649151,101.3273116234,21.698180490319,690.49836111131,679.039932590858,2008.02102353434,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,23,12.3751513290464,101.432474654388,21.5933146649151,101.447805055266,21.715116537948,691.415083919904,679.039932590858,2008.02102353434,2020.39617486339,SC2_MZ081381.1,main,main
45,1,25.8933708066744,139.560819844636,37.1292804207505,139.555167751127,38.2360921280407,691.434209602964,665.54083879629,1994.52192973977,2020.41530054645,SC2_LC663958.1,main,main
68,30,13.4428087607744,102.426038834277,18.7668501265406,101.919657196502,18.6314229383382,691.527105777827,678.084297017053,2007.06538796054,2020.50819672131,SC2_MZ937000.1,main,main
66,28,32.1180701297321,102.270643704556,18.491475389716,102.291322659954,18.9012889730241,691.532570258702,659.41450012897,1988.39559107245,2020.51366120219,SC2_MZ937001.1,main,main
69,31,1.27417227610976,102.058254891372,18.7120199695788,102.050216021078,18.8300825311645,691.532570258702,690.258397982592,2019.23948892608,2020.51366120219,SC2_MZ937002.1,main,main
68,29,13.4564699629602,102.426038834277,18.7668501265406,101.95272541462,18.5996357227956,691.540766980013,678.084297017053,2007.06538796054,2020.5218579235,SC2_MZ937003.1,main,main
69,32,1.28236899742114,102.058254891372,18.7120199695788,102.027580961933,18.7559816623741,691.540766980013,690.258397982592,2019.23948892608,2020.5218579235,SC2_MZ937004.1,main,main
45,2,26.144736926893,139.560819844636,37.1292804207505,139.863081669875,35.2653522454048,691.685575723183,665.54083879629,1994.52192973977,2020.66666666667,SC2_LC663959.1,main,main
53,9,3.13769179237682,110.572326393158,28.6293697544384,110.886413451555,28.7648203624266,692.103840563365,688.966148770988,2017.94723971447,2021.08493150685,SC2_OK017803.1,main,main
53,10,3.13769179237682,110.572326393158,28.6293697544384,110.561559845482,28.5010982570244,692.103840563365,688.966148770988,2017.94723971447,2021.08493150685,SC2_OK017804.1,main,main
52,11,41.5280013437549,110.684298444513,28.4880823698308,111.190092028504,28.5505972479039,692.180552892132,650.652551548377,1979.63364249186,2021.16164383562,SC2_OK017805.1,main,main
70,72,12.7497817859604,105.772792037658,13.4707802318218,106.822764796681,16.6097688524156,692.696841104284,679.947059318323,2008.92815026181,2021.67793204777,NA,main,main
72,73,0.597917069296897,106.822764796681,16.6097688524156,106.809967566763,16.5557234448362,693.294758173581,692.696841104284,2021.67793204777,2022.27584911706,NA,main,main
58,21,6.07004713867411,101.879828817594,22.249460393477,102.145080782261,22.6144402456638,693.501100837338,687.431053698664,2016.41214464215,2022.48219178082,SC2_OR233302.1,main,main
73,74,0.473553848272005,106.809967566763,16.5557234448362,106.668479063735,16.6452785258267,693.768312021853,693.294758173581,2022.27584911706,2022.74940296534,NA,main,main
73,13,0.562507047318754,106.809967566763,16.5557234448362,106.772072285847,16.5215626457796,693.857265220899,693.294758173581,2022.27584911706,2022.83835616438,SC2_OR233324.1,main,main
74,12,0.0889531990467492,106.668479063735,16.6452785258267,106.667655034741,16.6448074782549,693.857265220899,693.768312021853,2022.74940296534,2022.83835616438,SC2_OR233322.1,main,main
72,15,1.16316384264312,106.822764796681,16.6097688524156,106.702905604992,16.5384383706198,693.860004946927,692.696841104284,2021.67793204777,2022.84109589041,SC2_OR233323.1,main,main
74,14,0.0916929250742203,106.668479063735,16.6452785258267,106.576423998938,16.8697291668107,693.860004946927,693.768312021853,2022.74940296534,2022.84109589041,SC2_OR233328.1,main,main
