node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,29.9984828963193,101.856803287325,21.0880157480396,101.941388077534,18.6992972837417,918.73072835454,888.73224545822,1976.41164679415,2006.41012969047,NA,main,main
62,63,1.96986509217749,101.941388077534,18.6992972837417,102.15227967342,18.7681119338985,920.700593446717,918.73072835454,2006.41012969047,2008.37999478265,NA,main,main
65,66,2.3333775081279,106.185471211507,15.8282676369403,106.195950626741,13.7226378489386,923.11091681381,920.777539305682,2008.45694064161,2010.79031814974,NA,main,main
66,16,0.138448973547472,106.195950626741,13.7226378489386,106.069590520101,13.8336593699788,923.249365787358,923.11091681381,2010.79031814974,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,17,0.138448973547472,106.195950626741,13.7226378489386,106.064125043376,13.5606521874322,923.249365787358,923.11091681381,2010.79031814974,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,60,39.1265549115805,101.551362303763,21.4542757177226,101.328698508317,21.718042986008,924.729088727689,885.602533816108,1973.28193515204,2012.40849006362,NA,main,main
44,4,30.8926513891919,140.831384628905,37.3685857210862,141.411122916917,39.3621051406471,925.32059866407,894.427947274878,1982.10734861081,2013,SC2_LC556375.1,main,main
54,55,20.574459733026,102.397026509341,23.5102370369654,102.736306104334,23.6034981991229,926.379759824948,905.805300091922,1993.48470142785,2014.05916116088,NA,main,main
63,64,6.46052904383616,102.15227967342,18.7681119338985,102.137076965274,18.7991484606265,927.161122490553,920.700593446717,2008.37999478265,2014.84052382648,NA,main,main
54,19,24.5152985721481,102.397026509341,23.5102370369654,101.498080512264,25.0290029875241,930.32059866407,905.805300091922,1993.48470142785,2018,SC2_OP963576.1,main,main
55,20,4.52166075693041,102.736306104334,23.6034981991229,103.4020180824,24.0713819244924,930.901420581878,926.379759824948,2014.05916116088,2018.58082191781,SC2_MW703458.1,main,main
60,24,7.07096199117593,101.328698508317,21.718042986008,101.3273116234,21.698180490319,931.800050718864,924.729088727689,2012.40849006362,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,23,7.9876847997694,101.328698508317,21.718042986008,101.447805055266,21.715116537948,932.716773527458,924.729088727689,2012.40849006362,2020.39617486339,SC2_MZ081381.1,main,main
45,1,43.7178641256701,139.897309178073,36.3382292408421,138.871806272603,37.04281856811,932.735899210518,889.018035084848,1976.69743642078,2020.41530054645,SC2_LC663958.1,main,main
62,30,14.0980670308419,101.941388077534,18.6992972837417,101.919657196502,18.6314229383382,932.828795385381,918.73072835454,2006.41012969047,2020.50819672131,SC2_MZ937000.1,main,main
61,28,44.1020144080356,101.856803287325,21.0880157480396,102.291322659954,18.9012889730241,932.834259866256,888.73224545822,1976.41164679415,2020.51366120219,SC2_MZ937001.1,main,main
64,31,5.67313737570274,102.137076965274,18.7991484606265,102.050216021078,18.8300825311645,932.834259866256,927.161122490553,2014.84052382648,2020.51366120219,SC2_MZ937002.1,main,main
63,29,12.1418631408503,102.15227967342,18.7681119338985,101.95272541462,18.5996357227956,932.842456587567,920.700593446717,2008.37999478265,2020.5218579235,SC2_MZ937003.1,main,main
64,32,5.68133409701412,102.137076965274,18.7991484606265,102.027580961933,18.7559816623741,932.842456587567,927.161122490553,2014.84052382648,2020.5218579235,SC2_MZ937004.1,main,main
45,2,43.9692302458887,139.897309178073,36.3382292408421,140.17552865727,35.5470673748677,932.987265330737,889.018035084848,1976.69743642078,2020.66666666667,SC2_LC663959.1,main,main
44,3,38.5593180558587,140.831384628905,37.3685857210862,138.413721898439,35.0347971182285,932.987265330737,894.427947274878,1982.10734861081,2020.66666666667,SC2_LC663793.1,main,main
65,67,12.2909148343151,106.185471211507,15.8282676369403,106.269620984303,16.5431484981794,933.068454139997,920.777539305682,2008.45694064161,2020.74785547593,NA,main,main
67,68,0.2401665896701,106.269620984303,16.5431484981794,106.22814808878,16.4388899116279,933.308620729667,933.068454139997,2020.74785547593,2020.9880220656,NA,main,main
74,9,2.01038543386439,111.965496078886,27.9133200468621,111.589138332349,28.2891333074668,933.405530170919,931.395144737055,2019.07454607298,2021.08493150685,SC2_OK017803.1,main,main
74,10,2.01038543386439,111.965496078886,27.9133200468621,112.296461241907,28.1135567964452,933.405530170919,931.395144737055,2019.07454607298,2021.08493150685,SC2_OK017804.1,main,main
68,69,1.1993044846168,106.22814808878,16.4388899116279,106.816900040472,16.7420608231645,934.507925214284,933.308620729667,2020.9880220656,2022.18732655021,NA,main,main
55,21,8.42303061994418,102.736306104334,23.6034981991229,102.145080782261,22.6144402456638,934.802790444892,926.379759824948,2014.05916116088,2022.48219178082,SC2_OR233302.1,main,main
69,12,0.651029614169278,106.816900040472,16.7420608231645,106.667655034741,16.6448074782549,935.158954828453,934.507925214284,2022.18732655021,2022.83835616438,SC2_OR233322.1,main,main
69,13,0.651029614169278,106.816900040472,16.7420608231645,106.772072285847,16.5215626457796,935.158954828453,934.507925214284,2022.18732655021,2022.83835616438,SC2_OR233324.1,main,main
67,15,2.09324041448365,106.269620984303,16.5431484981794,106.702905604992,16.5384383706198,935.161694554481,933.068454139997,2020.74785547593,2022.84109589041,SC2_OR233323.1,main,main
68,14,1.85307382481355,106.22814808878,16.4388899116279,106.576423998938,16.8697291668107,935.161694554481,933.308620729667,2020.9880220656,2022.84109589041,SC2_OR233328.1,main,main
