node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,12.2679839680212,139.532624942696,35.9575708880477,139.315962280941,35.8933045747048,497.736031114207,485.468047146186,1979.25535103626,1991.52333500429,NA,main,main
43,45,12.5017450864491,139.532624942696,35.9575708880477,139.481924617104,35.9267297854307,497.969792232635,485.468047146186,1979.25535103626,1991.75709612271,NA,main,main
63,64,24.9404755113075,99.7278498981048,22.8828180912218,101.214428680418,22.6845421272968,507.341113240379,482.400637729072,1976.18794161915,2001.12841713046,NA,main,main
54,57,19.3932180255923,102.88469687115,23.8849615754638,101.334192647536,21.3197843149765,508.98661526328,489.593397237688,1983.38070112777,2002.77391915336,NA,main,main
58,59,17.7461922677123,101.867234431753,19.6625658621876,101.896652521593,18.6095339117602,511.917519753523,494.171327485811,1987.95863137589,2005.7048236436,NA,main,main
59,60,0.824155347393347,101.896652521593,18.6095339117602,101.862206536403,18.5677258159394,512.741675100917,511.917519753523,2005.7048236436,2006.528978991,NA,main,main
66,70,1.45914281396158,106.389989280739,13.8002502186153,106.153056251122,13.7590181743753,516.796074821308,515.336932007346,2009.12423589743,2010.58337871139,NA,main,main
70,16,0.345388411901112,106.153056251122,13.7590181743753,106.069590520101,13.8336593699788,517.141463233209,516.796074821308,2010.58337871139,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,17,0.345388411901112,106.153056251122,13.7590181743753,106.064125043376,13.5606521874322,517.141463233209,516.796074821308,2010.58337871139,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,4,21.4766649957148,139.315962280941,35.8933045747048,141.411122916917,39.3621051406471,519.212696109922,497.736031114207,1991.52333500429,2013,SC2_LC556375.1,main,main
64,65,12.8741772595283,101.214428680418,22.6845421272968,102.134728566715,22.6952171381322,520.215290499907,507.341113240379,2001.12841713046,2014.00259438999,NA,main,main
72,8,33.0026881347677,122.079256610965,29.374353414977,122.384419672342,29.7773208518805,521.708586520881,488.705898386113,1982.49320227619,2015.49589041096,SC2_MG772934.1,main,main
72,7,34.591729230658,122.079256610965,29.374353414977,122.315628425188,30.2176479409326,523.297627616771,488.705898386113,1982.49320227619,2017.08493150685,SC2_MG772933.1,main,main
64,19,16.8715828695423,101.214428680418,22.6845421272968,101.498080512264,25.0290029875241,524.212696109921,507.341113240379,2001.12841713046,2018,SC2_OP963576.1,main,main
65,20,4.5782275278223,102.134728566715,22.6952171381322,102.671138475338,23.5826058148283,524.79351802773,520.215290499907,2014.00259438999,2018.58082191781,SC2_MW703458.1,main,main
57,24,16.7055329014362,101.334192647536,21.3197843149765,101.3273116234,21.698180490319,525.692148164716,508.98661526328,2002.77391915336,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,61,13.1620382427081,101.862206536403,18.5677258159394,101.999297924396,18.7498136916714,525.903713343625,512.741675100917,2006.528978991,2019.6910172337,NA,main,main
73,74,30.4003698794428,113.696917894111,25.7252440120273,110.466217152035,28.7581238972616,526.409925052679,496.009555173236,1989.79685906331,2020.19722894276,NA,main,main
57,23,17.6222557100297,101.334192647536,21.3197843149765,101.447805055266,21.715116537948,526.60887097331,508.98661526328,2002.77391915336,2020.39617486339,SC2_MZ081381.1,main,main
45,1,28.6582044237351,139.481924617104,35.9267297854307,138.925434946458,37.829367504543,526.62799665637,497.969792232635,1991.75709612271,2020.41530054645,SC2_LC663958.1,main,main
59,30,14.8033730777097,101.896652521593,18.6095339117602,101.919657196502,18.6314229383382,526.720892831233,511.917519753523,2005.7048236436,2020.50819672131,SC2_MZ937000.1,main,main
58,28,32.5550298262963,101.867234431753,19.6625658621876,102.291322659954,18.9012889730241,526.726357312107,494.171327485811,1987.95863137589,2020.51366120219,SC2_MZ937001.1,main,main
61,31,0.822643968482712,101.999297924396,18.7498136916714,102.050216021078,18.8300825311645,526.726357312107,525.903713343625,2019.6910172337,2020.51366120219,SC2_MZ937002.1,main,main
