node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,4.63254919992911,101.283622637874,21.7122454413015,100.789173622942,21.0902633466155,695.916396829331,691.283847629402,1973.87081766996,1978.50336686989,NA,main,main
59,60,15.6439296797086,100.789173622942,21.0902633466155,101.281461306003,21.5576498215097,711.56032650904,695.916396829331,1978.50336686989,1994.1472965496,NA,main,main
54,55,15.2288059308121,102.504020805352,18.9771198298654,102.003261863744,18.7306102392971,722.014961132078,706.786155201266,1989.37312524182,2004.60193117264,NA,main,main
55,56,1.62411905255228,102.003261863744,18.7306102392971,102.031365641797,18.7819560758237,723.63908018463,722.014961132078,2004.60193117264,2006.22605022519,NA,main,main
66,67,5.80478265724225,105.946281250662,15.3015613882513,106.105071038827,13.8601346605671,727.395351578435,721.590568921193,2004.17753896175,2009.98232161899,NA,main,main
67,16,0.946445504294534,106.105071038827,13.8601346605671,106.069590520101,13.8336593699788,728.34179708273,727.395351578435,2009.98232161899,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,17,0.946445504294534,106.105071038827,13.8601346605671,106.064125043376,13.5606521874322,728.34179708273,727.395351578435,2009.98232161899,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,68,10.1073761114537,105.946281250662,15.3015613882513,106.530840508441,16.5676047194167,731.697945032646,721.590568921193,2004.17753896175,2014.2849150732,NA,main,main
56,57,8.60956354462959,102.031365641797,18.7819560758237,102.120097726343,18.8003787718086,732.24864372926,723.63908018463,2006.22605022519,2014.83561376982,NA,main,main
68,69,2.08631312414306,106.530840508441,16.5676047194167,106.68715301425,16.5783664199209,733.78425815679,731.697945032646,2014.2849150732,2016.37122819735,NA,main,main
65,20,12.6999233267337,103.706282378782,24.1298485907252,101.54530942704,24.8394790567006,735.99385187725,723.293928550517,2005.88089859107,2018.58082191781,SC2_MW703458.1,main,main
60,24,25.3321555051971,101.281461306003,21.5576498215097,101.3273116234,21.698180490319,736.892482014237,711.56032650904,1994.1472965496,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,23,26.2488783137906,101.281461306003,21.5576498215097,101.447805055266,21.715116537948,737.80920482283,711.56032650904,1994.1472965496,2020.39617486339,SC2_MZ081381.1,main,main
44,1,44.2534554483858,138.753062263218,36.1650720732759,139.091344022512,37.0948614167055,737.82833050589,693.574875057505,1976.16184509806,2020.41530054645,SC2_LC663958.1,main,main
56,30,14.2821464961234,102.031365641797,18.7819560758237,101.919657196502,18.6314229383382,737.921226680754,723.63908018463,2006.22605022519,2020.50819672131,SC2_MZ937000.1,main,main
54,28,31.1405359603622,102.504020805352,18.9771198298654,102.291322659954,18.9012889730241,737.926691161628,706.786155201266,1989.37312524182,2020.51366120219,SC2_MZ937001.1,main,main
57,31,5.67804743236825,102.120097726343,18.8003787718086,102.050216021078,18.8300825311645,737.926691161628,732.24864372926,2014.83561376982,2020.51366120219,SC2_MZ937002.1,main,main
55,29,15.9199267508615,102.003261863744,18.7306102392971,101.95272541462,18.5996357227956,737.934887882939,722.014961132078,2004.60193117264,2020.5218579235,SC2_MZ937003.1,main,main
57,32,5.68624415367963,102.120097726343,18.8003787718086,102.027580961933,18.7559816623741,737.934887882939,732.24864372926,2014.83561376982,2020.5218579235,SC2_MZ937004.1,main,main
44,2,44.5048215686044,138.753062263218,36.1650720732759,140.156634527127,35.6605489455725,738.079696626109,693.574875057505,1976.16184509806,2020.66666666667,SC2_LC663959.1,main,main
74,9,0.378050317760089,113.499921084601,29.0859172359709,113.545844618157,29.0799351108349,738.497961466291,738.119911148531,2020.70688118909,2021.08493150685,SC2_OK017803.1,main,main
74,10,0.378050317760089,113.499921084601,29.0859172359709,113.660391345915,29.6099391545913,738.497961466291,738.119911148531,2020.70688118909,2021.08493150685,SC2_OK017804.1,main,main
58,33,47.375757672506,101.283622637874,21.7122454413015,101.177842262984,21.5980139114644,738.659605301908,691.283847629402,1973.87081766996,2021.24657534247,SC2_OK017806.1,main,main
69,70,5.48571679974564,106.68715301425,16.5783664199209,106.669593218728,16.6601007813319,739.269974956535,733.78425815679,2016.37122819735,2021.85694499709,NA,main,main
65,21,16.6012931897475,103.706282378782,24.1298485907252,102.145080782261,22.6144402456638,739.895221740264,723.293928550517,2005.88089859107,2022.48219178082,SC2_OR233302.1,main,main
70,12,0.981411167290354,106.669593218728,16.6601007813319,106.667655034741,16.6448074782549,740.251386123826,739.269974956535,2021.85694499709,2022.83835616438,SC2_OR233322.1,main,main
70,13,0.981411167290354,106.669593218728,16.6601007813319,106.772072285847,16.5215626457796,740.251386123826,739.269974956535,2021.85694499709,2022.83835616438,SC2_OR233324.1,main,main
68,14,8.55618081720652,106.530840508441,16.5676047194167,106.576423998938,16.8697291668107,740.254125849853,731.697945032646,2014.2849150732,2022.84109589041,SC2_OR233328.1,main,main
69,15,6.46986769306346,106.68715301425,16.5783664199209,106.702905604992,16.5384383706198,740.254125849853,733.78425815679,2016.37122819735,2022.84109589041,SC2_OR233323.1,main,main
