node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,10.2063150377036,103.423256266645,25.0881248532695,102.768732428008,24.1648980295585,706.200185322517,695.993870284813,1974.64762908196,1984.85394411966,NA,main,main
61,62,24.4840877353505,101.884029399112,18.8426734398888,101.896897137854,18.641624857588,727.020886109543,702.536798374192,1981.19055717134,2005.67464490669,NA,main,main
69,70,0.725639276054206,106.182622630542,13.9504293484788,106.132934652181,13.8639470132168,730.11033866688,729.384699390826,2008.03845818797,2008.76409746402,NA,main,main
62,63,5.24087824559392,101.896897137854,18.641624857588,101.911215705671,18.6342825609649,732.261764355137,727.020886109543,2005.67464490669,2010.91552315228,NA,main,main
69,17,2.89030893531739,106.182622630542,13.9504293484788,106.064125043376,13.5606521874322,732.275008326143,729.384699390826,2008.03845818797,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,16,2.16466965926318,106.132934652181,13.8639470132168,106.069590520101,13.8336593699788,732.275008326143,730.11033866688,2008.76409746402,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,4,36.4831670133121,139.820073985034,39.7145804387734,141.411122916917,39.3621051406471,734.346241202856,697.863074189544,1976.51683298669,2013,SC2_LC556375.1,main,main
53,54,29.2334687229212,102.768732428008,24.1648980295585,102.076851213349,22.6235786910295,735.433654045438,706.200185322517,1984.85394411966,2014.08741284258,NA,main,main
66,8,41.9080419127532,122.769224706746,30.1857147462842,122.384419672342,29.7773208518805,736.842131613815,694.934089701061,1973.58784849821,2015.49589041096,SC2_MG772934.1,main,main
66,7,43.4970830086434,122.769224706746,30.1857147462842,122.315628425188,30.2176479409326,738.431172709705,694.934089701061,1973.58784849821,2017.08493150685,SC2_MG772933.1,main,main
63,64,6.30094657959361,101.911215705671,18.6342825609649,102.109605716263,18.9338324245126,738.56271093473,732.261764355137,2010.91552315228,2017.21646973187,NA,main,main
53,19,33.1460558803388,102.768732428008,24.1648980295585,101.498080512264,25.0290029875241,739.346241202855,706.200185322517,1984.85394411966,2018,SC2_OP963576.1,main,main
54,20,4.4934090752259,102.076851213349,22.6235786910295,101.820587802861,22.7308759405449,739.927063120664,735.433654045438,2014.08741284258,2018.58082191781,SC2_MW703458.1,main,main
