node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,16.7356795409633,100.170109886469,18.5336020929047,102.020016025271,18.5260585954614,708.089074931309,691.353395390346,1985.84761228816,2002.58329182912,NA,main,main
67,68,24.5312996792012,101.100665472842,22.3646865772954,101.588684906046,21.4913974646402,713.627271665111,689.09597198591,1983.59018888372,2008.12148856292,NA,main,main
55,56,0.00542599889769768,106.125842553059,13.5441315451304,106.075613452251,13.5639471002605,716.032446946137,716.02702094724,2010.52123784505,2010.52666384395,NA,main,main
55,16,0.407529278237259,106.125842553059,13.5441315451304,106.069590520101,13.8336593699788,716.434550225477,716.02702094724,2010.52123784505,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,17,0.402103279339562,106.075613452251,13.5639471002605,106.064125043376,13.5606521874322,716.434550225477,716.032446946137,2010.52666384395,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,73,8.41831199024004,102.020016025271,18.5260585954614,102.013899604845,18.4679102324008,716.507386921549,708.089074931309,2002.58329182912,2011.00160381936,NA,main,main
44,4,31.6810970447787,140.180213829957,37.7823585196069,141.411122916917,39.3621051406471,718.50578310219,686.824686057411,1981.31890295522,2013,SC2_LC556375.1,main,main
63,64,28.04234582428,101.413213279322,24.2780557069534,102.106287256321,22.8130910151493,719.740264668843,691.697918844563,1986.19213574237,2014.23448156665,NA,main,main
73,74,5.03859524633365,102.013899604845,18.4679102324008,102.10915653669,18.4912334722298,721.545982167882,716.507386921549,2011.00160381936,2016.04019906569,NA,main,main
63,19,31.8078642576267,101.413213279322,24.2780557069534,101.498080512264,25.0290029875241,723.505783102189,691.697918844563,1986.19213574237,2018,SC2_OP963576.1,main,main
64,20,4.3463403511549,102.106287256321,22.8130910151493,100.135674978934,21.5947555251805,724.086605019997,719.740264668843,2014.23448156665,2018.58082191781,SC2_MW703458.1,main,main
68,24,11.3579634918725,101.588684906046,21.4913974646402,101.3273116234,21.698180490319,724.985235156984,713.627271665111,2008.12148856292,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,57,9.52250032723662,106.075613452251,13.5639471002605,106.893280940464,16.9256079266889,725.554947273374,716.032446946137,2010.52666384395,2020.04916417118,NA,main,main
68,23,12.274686300466,101.588684906046,21.4913974646402,101.447805055266,21.715116537948,725.901957965577,713.627271665111,2008.12148856292,2020.39617486339,SC2_MZ081381.1,main,main
45,1,36.3502615111175,139.722057868773,38.451172091252,138.608498723324,37.0128797228297,725.921083648638,689.57082213752,1984.06503903533,2020.41530054645,SC2_LC663958.1,main,main
72,30,17.924904892192,102.020016025271,18.5260585954614,101.919657196502,18.6314229383382,726.013979823501,708.089074931309,2002.58329182912,2020.50819672131,SC2_MZ937000.1,main,main
71,28,34.6660489140297,100.170109886469,18.5336020929047,102.291322659954,18.9012889730241,726.019444304375,691.353395390346,1985.84761228816,2020.51366120219,SC2_MZ937001.1,main,main
74,31,4.47346213649283,102.10915653669,18.4912334722298,102.050216021078,18.8300825311645,726.019444304375,721.545982167882,2016.04019906569,2020.51366120219,SC2_MZ937002.1,main,main
73,29,9.52025410413786,102.013899604845,18.4679102324008,101.95272541462,18.5996357227956,726.027641025687,716.507386921549,2011.00160381936,2020.5218579235,SC2_MZ937003.1,main,main
74,32,4.48165885780421,102.10915653669,18.4912334722298,102.027580961933,18.7559816623741,726.027641025687,721.545982167882,2016.04019906569,2020.5218579235,SC2_MZ937004.1,main,main
44,3,39.3477637114454,140.180213829957,37.7823585196069,137.658363193703,34.8111939517583,726.172449768856,686.824686057411,1981.31890295522,2020.66666666667,SC2_LC663793.1,main,main
45,2,36.6016276313361,139.722057868773,38.451172091252,139.949717624061,35.3693403364868,726.172449768856,689.57082213752,1984.06503903533,2020.66666666667,SC2_LC663959.1,main,main
50,51,34.9795052827023,111.26451076257,28.1823859216174,112.769712619111,26.8976806286802,726.178389677292,691.198884394589,1985.6931012924,2020.6726065751,NA,main,main
51,9,0.412324931746965,112.769712619111,26.8976806286802,112.772583526324,26.8868733776139,726.590714609039,726.178389677292,2020.6726065751,2021.08493150685,SC2_OK017803.1,main,main
51,10,0.412324931746965,112.769712619111,26.8976806286802,112.653671120481,26.9840024542407,726.590714609039,726.178389677292,2020.6726065751,2021.08493150685,SC2_OK017804.1,main,main
50,11,35.4685425432164,111.26451076257,28.1823859216174,111.244133982887,28.0465996306082,726.667426937806,691.198884394589,1985.6931012924,2021.16164383562,SC2_OK017805.1,main,main
57,58,1.48796400868152,106.893280940464,16.9256079266889,106.827805891868,16.7351375071512,727.042911282055,725.554947273374,2020.04916417118,2021.53712817987,NA,main,main
58,59,0.118545396802519,106.827805891868,16.7351375071512,106.853876711757,16.5201585365206,727.161456678858,727.042911282055,2021.53712817987,2021.65567357667,NA,main,main
64,21,8.24771021416866,102.106287256321,22.8130910151493,102.145080782261,22.6144402456638,727.987974883011,719.740264668843,2014.23448156665,2022.48219178082,SC2_OR233302.1,main,main
58,12,1.30122798451738,106.827805891868,16.7351375071512,106.667655034741,16.6448074782549,728.344139266573,727.042911282055,2021.53712817987,2022.83835616438,SC2_OR233322.1,main,main
59,13,1.18268258771486,106.853876711757,16.5201585365206,106.772072285847,16.5215626457796,728.344139266573,727.161456678858,2021.65567357667,2022.83835616438,SC2_OR233324.1,main,main
57,14,2.79193171922637,106.893280940464,16.9256079266889,106.576423998938,16.8697291668107,728.3468789926,725.554947273374,2020.04916417118,2022.84109589041,SC2_OR233328.1,main,main
59,15,1.18542231374233,106.853876711757,16.5201585365206,106.702905604992,16.5384383706198,728.3468789926,727.161456678858,2021.65567357667,2022.84109589041,SC2_OR233323.1,main,main
