node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,599.211161513844,111.618318351527,31.7769120428636,111.848453099746,30.3725460240174,599.211161513844,0.0,1266.70210483765,1865.91326635149,,main,main,157.2441930104711,0.2624186649214113
141,262,296.058453413192,111.618318351527,31.7769120428636,111.753976371719,29.249369060573,296.058453413192,0.0,1266.70210483765,1562.76055825084,,main,main,280.5087968361224,0.9474777484047454
262,263,226.489629746443,111.753976371719,29.249369060573,112.839298451056,28.6664297535952,522.548083159635,296.058453413192,1562.76055825084,1789.25018799729,,main,main,123.9632026635905,0.5473239671165886
142,157,29.0107726356225,111.848453099746,30.3725460240174,111.865062175518,30.3158165590304,628.221934149467,599.211161513844,1865.91326635149,1894.92403898712,,main,main,6.488529398734312,0.2236593102924466
142,143,29.1618117220543,111.848453099746,30.3725460240174,111.730268881788,30.5242169675185,628.372973235898,599.211161513844,1865.91326635149,1895.07507807355,,main,main,20.287342387387632,0.6956818245981904
157,211,15.3754381952405,111.865062175518,30.3158165590304,104.529025448482,27.1896328268419,643.597372344707,628.221934149467,1894.92403898712,1910.29947718236,,main,main,795.6321870527735,51.74696011584653
157,158,17.2450110968923,111.865062175518,30.3158165590304,111.554242069991,30.3995177218976,645.466945246359,628.221934149467,1894.92403898712,1912.16905008401,,main,main,31.289257410005398,1.8143947391048068
158,159,18.2524503414736,111.554242069991,30.3995177218976,110.542270431627,29.8303476329949,663.719395587833,645.466945246359,1912.16905008401,1930.42150042548,,main,main,116.1576560253619,6.3639486125008675
159,165,9.4726021794085,110.542270431627,29.8303476329949,110.261379626946,28.9868020201068,673.191997767241,663.719395587833,1930.42150042548,1939.89410260489,,main,main,97.39376098625874,10.281626858348686
263,268,154.48358286373,112.839298451056,28.6664297535952,113.205692616682,28.915446168295,677.031666023365,522.548083159635,1789.25018799729,1943.73377086102,,main,main,45.181699939949866,0.2924692650338428
159,160,25.6911771052685,110.542270431627,29.8303476329949,112.254743307478,30.1714128746656,689.410572693101,663.719395587833,1930.42150042548,1956.11267753075,,main,main,169.4971564696812,6.597485034460423
165,203,16.8769904805579,110.261379626946,28.9868020201068,110.27782780118,28.9774201331523,690.068988247799,673.191997767241,1939.89410260489,1956.77109308545,,main,main,1.9107029631067391,0.11321348822871276
165,166,19.8081766158246,110.261379626946,28.9868020201068,114.703045837056,24.8926131034204,693.000174383066,673.191997767241,1939.89410260489,1959.70227922072,,main,main,632.6069685124124,31.93665831952587
268,269,18.0584621336033,113.205692616682,28.915446168295,111.667732706858,28.5926186544753,695.090128156968,677.031666023365,1943.73377086102,1961.79223299462,,main,main,154.4116249630201,8.55065197803804
160,161,9.39316754618564,112.254743307478,30.1714128746656,112.164248448095,30.048903936876,698.803740239287,689.410572693101,1956.11267753075,1965.50584507694,,main,main,16.14015208412881,1.7182864038960928
161,162,2.61243082480331,112.164248448095,30.048903936876,112.703839074428,30.2744233192159,701.41617106409,698.803740239287,1965.50584507694,1968.11827590174,,main,main,57.678001373605944,22.078288476001475
269,270,11.5088378196893,111.667732706858,28.5926186544753,113.177604384524,28.2413848303359,706.598965976658,695.090128156968,1961.79223299462,1973.30107081431,,main,main,152.97225080097192,13.291720084826226
211,214,65.4975149908015,104.529025448482,27.1896328268419,104.549935360283,26.0011389653518,709.094887335509,643.597372344707,1910.29947718236,1975.79699217316,,main,main,131.69827594788575,2.0107369869892238
166,167,16.9020665450801,114.703045837056,24.8926131034204,115.951108821974,25.3994170755223,709.902240928146,693.000174383066,1959.70227922072,1976.6043457658,,main,main,137.79679279898434,8.152659465128814
270,277,4.16369201638492,113.177604384524,28.2413848303359,113.005351944938,29.4260247912148,710.762657993043,706.598965976658,1973.30107081431,1977.46476283069,,main,main,132.36901527453398,31.791259957181445
214,215,5.78534277003602,104.549935360283,26.0011389653518,104.158533510622,25.0678492736553,714.880230105545,709.094887335509,1975.79699217316,1981.58233494319,,main,main,110.6217227777307,19.121031747794255
215,216,0.223198402390395,104.158533510622,25.0678492736553,104.093139640466,24.8706699097094,715.103428507935,714.880230105545,1981.58233494319,1981.80553334559,,main,main,22.818330777419646,102.23339653439024
277,279,6.64969619403755,113.005351944938,29.4260247912148,122.517202176769,30.1202820652162,717.41235418708,710.762657993043,1977.46476283069,1984.11445902473,,main,main,922.7856358526883,138.77109704351668
270,271,11.3182452138426,113.177604384524,28.2413848303359,113.214000492471,28.2553066303108,717.9172111905,706.598965976658,1973.30107081431,1984.61931602815,,main,main,3.8907335189468135,0.34375766255605716
215,223,4.50014394870293,104.158533510622,25.0678492736553,104.151658332153,25.121519424379,719.380374054248,714.880230105545,1981.58233494319,1986.0824788919,,main,main,5.985586025497095,1.3300876802446089
161,164,22.9272071113613,112.164248448095,30.048903936876,111.925958013675,29.4884694391904,721.730947350648,698.803740239287,1965.50584507694,1988.4330521883,,main,main,66.25986556275133,2.89001033753985
211,212,79.9212441941965,104.529025448482,27.1896328268419,99.4909261002107,25.0735784487629,723.518616538904,643.597372344707,1910.29947718236,1990.22072137655,,main,main,555.6384560544766,6.952324900052349
223,224,4.20301987057422,104.151658332153,25.121519424379,103.036356827749,25.1015319485138,723.583393924822,719.380374054248,1986.0824788919,1990.28549876247,,main,main,112.50941100522095,26.768707850493655
216,217,8.52207867865537,104.093139640466,24.8706699097094,112.322256332217,24.2601913042695,723.62550718659,715.103428507935,1981.80553334559,1990.32761202424,,main,main,836.2361684947257,98.12584464740809
167,180,14.0627386510713,115.951108821974,25.3994170755223,116.188052937433,25.3549194716253,723.964979579217,709.902240928146,1976.6043457658,1990.66708441687,,main,main,24.35015366303082,1.731537097233605
224,225,2.15219295726054,103.036356827749,25.1015319485138,103.051482898884,25.0591849199552,725.735586882082,723.583393924822,1990.28549876247,1992.43769171973,,main,main,4.932916848219822,2.2920420920337827
225,228,1.87990618757097,103.051482898884,25.0591849199552,102.92649122372,24.9785682044776,727.615493069653,725.735586882082,1992.43769171973,1994.3175979073,,main,main,15.456750194339765,8.222085919250821
162,163,26.4533744503102,112.703839074428,30.2744233192159,108.871291076948,33.1606534387536,727.8695455144,701.41617106409,1968.11827590174,1994.57165035205,,main,main,484.04619011750754,18.298088624826896
225,226,2.86882718536997,103.051482898884,25.0591849199552,102.872185800949,24.735125414735,728.604414067452,725.735586882082,1992.43769171973,1995.3065189051,,main,main,40.208391736404835,14.01562002112005
158,206,83.6130551583237,111.554242069991,30.3995177218976,111.271489049257,30.3755775397505,729.080000404683,645.466945246359,1912.16905008401,1995.78210524233,,main,main,27.304441191445342,0.32655715234592975
224,233,5.74088888286693,103.036356827749,25.1015319485138,103.072787275039,25.0571042005378,729.324282807689,723.583393924822,1990.28549876247,1996.02638764534,,main,main,6.142342266814821,1.0699287849214407
228,232,2.03047235547575,102.92649122372,24.9785682044776,102.921088621564,24.9487994245024,729.645965425129,727.615493069653,1994.3175979073,1996.34807026278,,main,main,3.3423815623355213,1.6461103512795103
228,229,2.75727305676976,102.92649122372,24.9785682044776,102.98361511623,25.0142494751097,730.372766126423,727.615493069653,1994.3175979073,1997.07487096407,,main,main,6.991330401752009,2.535595952162457
233,246,1.2529496034632,103.072787275039,25.0571042005378,103.040181513943,25.0621042575275,730.577232411152,729.324282807689,1996.02638764534,1997.2793372488,,main,main,3.336262307960462,2.6627266561551295
167,168,22.0090390965331,115.951108821974,25.3994170755223,114.35940164447,22.5239472686283,731.911280024679,709.902240928146,1976.6043457658,1998.61338486233,,main,main,357.30549630527986,16.234488690674514
