node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,833.370728997376,112.996194574022,30.8561146191168,111.292342753005,31.1196894183908,833.370728997376,0.0,1030.00087216941,1863.37160116679,,main,main,165.34653779632657,0.19840694188438096
141,262,449.435148321588,112.996194574022,30.8561146191168,113.306935014237,29.8876763605715,449.435148321588,0.0,1030.00087216941,1479.436020491,,main,main,111.43741301036528,0.24794992876397723
262,263,301.677253763338,113.306935014237,29.8876763605715,113.917107287021,29.3785523260544,751.112402084926,449.435148321588,1479.436020491,1781.11327425434,,main,main,81.70840508355472,0.2708470859644391
142,157,4.96626485266444,111.292342753005,31.1196894183908,111.159099314218,30.8956649483405,838.336993850041,833.370728997376,1863.37160116679,1868.33786601945,,main,main,27.907146365225945,5.619343146842751
157,158,35.4150525292604,111.159099314218,30.8956649483405,102.786550900444,24.7284198432158,873.752046379301,838.336993850041,1868.33786601945,1903.75291854871,,main,main,1070.5979641077151,30.230026151257928
157,209,36.6786677646579,111.159099314218,30.8956649483405,111.576355535458,30.4461171886833,875.015661614699,838.336993850041,1868.33786601945,1905.01653378411,,main,main,63.89633731991783,1.7420572014746345
142,143,41.7395990979923,111.292342753005,31.1196894183908,109.941162972743,30.9409835329892,875.110328095369,833.370728997376,1863.37160116679,1905.11120026478,,main,main,130.5143162827642,3.1268703845562817
209,215,15.2536774630931,111.576355535458,30.4461171886833,109.686237405281,28.628142502593,890.269339077792,875.015661614699,1905.01653378411,1920.2702112472,,main,main,272.33691630061736,17.85385307638422
215,216,9.58120983245448,109.686237405281,28.628142502593,112.697582126207,25.2368142819458,899.850548910246,890.269339077792,1920.2702112472,1929.85142107966,,main,main,480.2014614225359,50.11908410521885
215,257,21.4802201212838,109.686237405281,28.628142502593,109.977935591154,30.0036463776614,911.749559199076,890.269339077792,1920.2702112472,1941.75043136849,,main,main,155.07284618987472,7.219332265418449
263,268,171.619893827149,113.917107287021,29.3785523260544,113.14711084826,29.387272197553,922.732295912075,751.112402084926,1781.11327425434,1952.73316808149,,main,main,74.75553883382626,0.435587839887129
216,217,24.7661030006956,112.697582126207,25.2368142819458,112.731367263737,25.1157513476521,924.616651910942,899.850548910246,1929.85142107966,1954.61752408035,,main,main,13.836502329558463,0.5586871026567983
216,254,26.0647285310848,112.697582126207,25.2368142819458,113.009917861142,25.5135620246829,925.915277441331,899.850548910246,1929.85142107966,1955.91614961074,,main,main,43.90877990829762,1.6846053031372261
268,269,3.9134750316841,113.14711084826,29.387272197553,113.084606305206,29.2752644628604,926.645770943759,922.732295912075,1952.73316808149,1956.64664311317,,main,main,13.81989115385903,3.5313605023594254
269,276,3.33548896947369,113.084606305206,29.2752644628604,112.902200354859,28.8645894317001,929.981259913233,926.645770943759,1956.64664311317,1959.98213208265,,main,main,48.86052788878552,14.64868519607045
257,258,21.6228921047016,109.977935591154,30.0036463776614,110.318565630939,28.7881504850663,933.372451303777,911.749559199076,1941.75043136849,1963.37332347319,,main,main,138.72581281387647,6.415691857599033
258,260,8.39078658110605,110.318565630939,28.7881504850663,110.325915476758,28.8409822293977,941.763237884883,933.372451303777,1963.37332347319,1971.7641100543,,main,main,5.899273142004708,0.7030655690002167
269,270,18.0418229597381,113.084606305206,29.2752644628604,106.078302525647,25.1087614928983,944.687593903497,926.645770943759,1956.64664311317,1974.68846607291,,main,main,833.4193423235168,46.193743513799284
217,218,23.2563885760676,112.731367263737,25.1157513476521,115.842872860459,24.8745166646874,947.873040487009,924.616651910942,1954.61752408035,1977.87391265642,,main,main,315.24647794392047,13.55526361768527
276,277,19.9627314594813,112.902200354859,28.8645894317001,113.276739989698,29.0145691245837,949.943991372714,929.981259913233,1959.98213208265,1979.94486354213,,main,main,40.121490101809314,2.0098196573572404
158,161,77.5677941403679,102.786550900444,24.7284198432158,102.650329292752,24.834391498903,951.319840519669,873.752046379301,1903.75291854871,1981.32071268908,,main,main,18.098728396464946,0.23332787269563451
161,162,0.268806802100009,102.650329292752,24.834391498903,102.651646348944,24.8412494711509,951.588647321769,951.319840519669,1981.32071268908,1981.58951949118,,main,main,0.7712382672402459,2.869117378039073
161,202,0.455502254001111,102.650329292752,24.834391498903,102.616625160123,24.7815484782863,951.77534277367,951.319840519669,1981.32071268908,1981.77621494308,,main,main,6.77310944041471,14.869540997700947
