node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,977.097245456308,112.173690211479,29.1796560460977,112.538051941941,29.1445827800498,977.097245456308,0.0,850.96190587949,1828.0591513358,,main,main,35.6599827074779,0.03649583792534852
141,262,481.480824205292,112.173690211479,29.1796560460977,113.241349672892,28.9217035164089,481.480824205292,0.0,850.96190587949,1332.44273008478,,main,main,107.83930804674372,0.2239742532316585
262,263,431.613624752645,113.241349672892,28.9217035164089,113.644101079847,28.9877220013783,913.094448957937,481.480824205292,1332.44273008478,1764.05635483743,,main,main,39.93676967622278,0.09252898283530851
142,143,17.3700349890889,112.538051941941,29.1445827800498,112.503618872814,29.2636201250468,994.467280445397,977.097245456308,1828.0591513358,1845.42918632489,,main,main,13.612275923395678,0.7836642777027403
143,158,20.482466179757,112.503618872814,29.2636201250468,112.532635646361,29.1926363349326,1014.94974662515,994.467280445397,1845.42918632489,1865.91165250464,,main,main,8.358302906318247,0.4080711196085767
142,211,55.5308713857858,112.538051941941,29.1445827800498,102.898497158119,25.1001790741253,1032.62811684209,977.097245456308,1828.0591513358,1883.59002272158,,main,main,1055.0521583218226,18.999380560627824
143,144,46.2329645472563,112.503618872814,29.2636201250468,112.443484459815,29.9168128957083,1040.70024499265,994.467280445397,1845.42918632489,1891.66215087214,,main,main,72.63752627710632,1.5711198057148381
158,159,28.7227588538874,112.532635646361,29.1926363349326,112.953971733795,29.3832246376064,1043.67250547904,1014.94974662515,1865.91165250464,1894.63441135853,,main,main,46.069077381204835,1.6039224371014678
159,160,30.2633489430554,112.953971733795,29.3832246376064,112.296343054191,25.3923209569257,1073.9358544221,1043.67250547904,1894.63441135853,1924.89776030159,,main,main,446.9865163760329,14.769895995882633
263,268,169.307293279224,113.644101079847,28.9877220013783,113.710811459263,28.6553702282892,1082.40174223716,913.094448957937,1764.05635483743,1933.36364811665,,main,main,37.406552186608195,0.22093881168436597
159,201,42.59153644325,112.953971733795,29.3832246376064,110.487243273503,30.2613549548312,1086.26404192229,1043.67250547904,1894.63441135853,1937.22594780178,,main,main,257.52443348932957,6.046375759006989
160,161,13.2543121873661,112.296343054191,25.3923209569257,112.353081343801,25.3398947505179,1087.19016660946,1073.9358544221,1924.89776030159,1938.15207248895,,main,main,8.144982246603035,0.6145156483009933
201,202,1.43623839747045,110.487243273503,30.2613549548312,110.331545641397,30.262951826431,1087.70028031976,1086.26404192229,1937.22594780178,1938.66218619925,,main,main,14.984087997702174,10.432869657358165
268,269,11.0168717631622,113.710811459263,28.6553702282892,113.945156938117,28.2193973495771,1093.41861400032,1082.40174223716,1933.36364811665,1944.38051987981,,main,main,53.493766108108005,4.8556221092614
268,273,11.5610307767569,113.710811459263,28.6553702282892,113.637538663998,28.7136073734102,1093.96277301392,1082.40174223716,1933.36364811665,1944.92467889341,,main,main,9.640679432298056,0.8338944527057526
202,203,11.2695367997014,110.331545641397,30.262951826431,108.875627677654,31.2563924502902,1098.96981711946,1087.70028031976,1938.66218619925,1949.93172299895,,main,main,177.65073199756418,15.763800691637233
160,198,33.305829335932,112.296343054191,25.3923209569257,112.902216340472,25.4104153416377,1107.24168375803,1073.9358544221,1924.89776030159,1958.20358963752,,main,main,60.9956654756729,1.831381073278596
273,274,15.5607033001003,113.637538663998,28.7136073734102,110.934562502673,26.0683772455682,1109.52347631402,1093.96277301392,1944.92467889341,1960.48538219351,,main,main,396.69621392109644,25.493463005527484
161,162,24.5081889673483,112.353081343801,25.3398947505179,113.239935413793,25.19807947457,1111.69835557681,1087.19016660946,1938.15207248895,1962.6602614563,,main,main,90.70274524331795,3.7009158597625937
202,205,24.0104163511875,110.331545641397,30.262951826431,110.261582545181,28.5482759614804,1111.71069667095,1087.70028031976,1938.66218619925,1962.67260255044,,main,main,190.18025623430086,7.9207396261954015
211,214,80.5676043919367,102.898497158119,25.1001790741253,103.223406375495,25.2967493124504,1113.19572123403,1032.62811684209,1883.59002272158,1964.15762711352,,main,main,39.32565361896871,0.48810752058186385
269,270,27.8597398258963,113.945156938117,28.2193973495771,113.692721704586,28.3128057195349,1121.27835382622,1093.41861400032,1944.38051987981,1972.24025970571,,main,main,26.84494439637243,0.9635748418375181
214,220,9.2430194744108,103.223406375495,25.2967493124504,103.306618478832,25.1741677985896,1122.43874070844,1113.19572123403,1964.15762711352,1973.40064658793,,main,main,15.95893531645597,1.7265932805441024
220,221,0.270299290014975,103.306618478832,25.1741677985896,103.298458713261,25.1613128618933,1122.70903999846,1122.43874070844,1973.40064658793,1973.67094587795,,main,main,1.6445330257951547,6.084118925003632
162,175,13.2921283751623,113.239935413793,25.19807947457,113.374425385125,25.2504262554555,1124.99048395197,1111.69835557681,1962.6602614563,1975.95238983146,,main,main,14.740531845200858,1.1089670088309596
