node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,838.424005597092,125.206529031647,28.9712768920982,110.928007885806,30.9033017760861,838.424005597092,0.0,999.115675881874,1837.53968147897,,main,main,1394.0730449106502,1.662730355529178
141,262,480.040237914958,125.206529031647,28.9712768920982,122.570987117494,30.244267070462,480.040237914958,0.0,999.115675881874,1479.15591379683,,main,main,291.6753962116583,0.607606140432191
262,263,287.778830754764,122.570987117494,30.244267070462,122.062892029875,30.0485273673409,767.819068669721,480.040237914958,1479.15591379683,1766.9347445516,,main,main,53.54560901878606,0.186065142034078
142,248,16.7592194930281,110.928007885806,30.9033017760861,110.849496804167,30.8949089092734,855.18322509012,838.424005597092,1837.53968147897,1854.29890097199,,main,main,7.5634812391363,0.4513027138455187
142,143,32.0595119823968,110.928007885806,30.9033017760861,110.627043810085,31.06093999367,870.483517579489,838.424005597092,1837.53968147897,1869.59919346136,,main,main,33.644316398392796,1.0494332046247672
143,197,16.7420287008866,110.627043810085,31.06093999367,109.42747537488,30.6843576827216,887.225546280376,870.483517579489,1869.59919346136,1886.34122216225,,main,main,122.07629690932929,7.2916071935096225
143,144,20.7685873496534,110.627043810085,31.06093999367,110.84936152254,31.215765871992,891.252104929143,870.483517579489,1869.59919346136,1890.36778081102,,main,main,27.27951102111169,1.3134986295332671
144,186,14.3519632139811,110.84936152254,31.215765871992,110.857536864319,31.2894588792394,905.604068143124,891.252104929143,1890.36778081102,1904.719744025,,main,main,8.207649332357628,0.5718833869614485
144,145,20.5165453355539,110.84936152254,31.215765871992,113.105505824106,24.951562994893,911.768650264697,891.252104929143,1890.36778081102,1910.88432614657,,main,main,728.7002529410269,35.51768784768235
186,187,23.7226347619462,110.857536864319,31.2894588792394,110.50697221525,31.1834842966059,929.32670290507,905.604068143124,1904.719744025,1928.44237878694,,main,main,35.40409099464339,1.4924181630716489
186,193,23.9760328891908,110.857536864319,31.2894588792394,111.113735938215,30.2079436041418,929.580101032315,905.604068143124,1904.719744025,1928.69577691419,,main,main,122.38612419615649,5.104519365725939
193,195,4.3127684541811,111.113735938215,30.2079436041418,107.32971861482,31.3331865786042,933.892869486496,929.580101032315,1928.69577691419,1933.00854536837,,main,main,383.10330845030785,88.83002009507389
145,146,23.441104421363,113.105505824106,24.951562994893,114.334649637869,22.6961929336855,935.209754686059,911.768650264697,1910.88432614657,1934.32543056793,,main,main,279.42570791692305,11.920330326342006
263,268,170.461685332505,122.062892029875,30.0485273673409,121.955475161957,29.8953149530625,938.280754002227,767.819068669721,1766.9347445516,1937.3964298841,,main,main,19.898011878712506,0.11673011351436048
145,183,26.6651795654023,113.105505824106,24.951562994893,113.103621802215,24.6424849254689,938.433829830099,911.768650264697,1910.88432614657,1937.54950571197,,main,main,34.2370690287655,1.283961690368199
268,269,12.6458265480667,121.955475161957,29.8953149530625,122.121678831494,29.7910907529481,950.926580550293,938.280754002227,1937.3964298841,1950.04225643217,,main,main,19.78508354095561,1.5645543979076928
146,147,25.9947644964195,114.334649637869,22.6961929336855,114.06238545761,22.2680482891972,961.204519182479,935.209754686059,1934.32543056793,1960.32019506435,,main,main,55.07153048771315,2.118562393411899
197,200,78.9778894201691,109.42747537488,30.6843576827216,107.077963710611,28.4166406195651,966.203435700545,887.225546280376,1886.34122216225,1965.31911158242,,main,main,339.14791040638005,4.294213391827734
269,276,17.1320921437183,122.121678831494,29.7910907529481,122.072381517109,29.6205537592409,968.058672694012,950.926580550293,1950.04225643217,1967.17434857589,,main,main,19.496243833202108,1.1379955039729723
276,279,4.64856133845488,122.072381517109,29.6205537592409,119.93780156555,28.3868945927554,972.707234032466,968.058672694012,1967.17434857589,1971.82290991434,,main,main,248.8953979544488,53.542457511634844
147,160,13.6746032864042,114.06238545761,22.2680482891972,116.162241874917,24.9511315932999,974.879122468883,961.204519182479,1960.32019506435,1973.99479835076,,main,main,366.3543082883499,26.79085459485271
200,202,8.98400306771769,107.077963710611,28.4166406195651,102.911278904868,25.2759588205718,975.187438768263,966.203435700545,1965.31911158242,1974.30311465014,,main,main,540.8382277412446,60.20013836422698
