node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,756.335274118372,109.474880394416,30.4941903371764,110.398477002461,30.4929169845845,756.335274118372,0.0,1094.41987092179,1850.75514504017,,main,main,88.66999505701844,0.11723636076656255
141,262,296.271663159523,109.474880394416,30.4941903371764,119.149966574164,27.7348083419507,296.271663159523,0.0,1094.41987092179,1390.69153408132,,main,main,989.6907434659528,3.3404839764681404
262,263,404.164087009254,119.149966574164,27.7348083419507,119.355805828852,27.8502597056975,700.435750168777,296.271663159523,1390.69153408132,1794.85562109057,,main,main,23.982897328571962,0.059339506154644645
142,143,29.1557580451933,110.398477002461,30.4929169845845,110.167721195214,30.7468480581445,785.491032163565,756.335274118372,1850.75514504017,1879.91090308536,,main,main,35.80541502393744,1.228073541028731
143,144,15.7354155372132,110.167721195214,30.7468480581445,110.049160525393,30.9109480499933,801.226447700779,785.491032163565,1879.91090308536,1895.64631862257,,main,main,21.439700446301085,1.362512505348056
143,197,16.7993726473494,110.167721195214,30.7468480581445,110.322969351245,30.6545287970761,802.290404810915,785.491032163565,1879.91090308536,1896.71027573271,,main,main,18.05432109177383,1.0747021017253542
142,248,57.2036581348629,110.398477002461,30.4929169845845,110.072966579198,30.1780942586994,813.538932253235,756.335274118372,1850.75514504017,1907.95880317503,,main,main,46.8807978333759,0.8195419552163972
144,150,13.1713658133492,110.049160525393,30.9109480499933,109.612477243634,30.8039510581205,814.397813514128,801.226447700779,1895.64631862257,1908.81768443592,,main,main,43.418872339821604,3.296459376734986
150,156,13.3304103703949,109.612477243634,30.8039510581205,112.186309819477,24.721801436381,827.728223884523,814.397813514128,1908.81768443592,1922.14809480632,,main,main,720.0954942295278,54.01900423326546
150,151,22.2876176224018,109.612477243634,30.8039510581205,109.559768386745,30.736846987059,836.68543113653,814.397813514128,1908.81768443592,1931.10530205832,,main,main,8.989332277813164,0.40333302689013195
151,152,15.8883894214281,109.559768386745,30.736846987059,109.918546943469,29.7605129412083,852.573820557958,836.68543113653,1931.10530205832,1946.99369147975,,main,main,113.60770835303202,7.150360262432478
