node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,690.982933452666,120.168958372161,31.3780358088589,109.073230147785,30.8194626781151,690.982933452666,0.0,1175.98039882288,1866.96333227554,,main,main,1059.9552324992076,1.5339817833168192
141,262,310.972127041161,120.168958372161,31.3780358088589,117.181996984691,29.6499001086143,310.972127041161,0.0,1175.98039882288,1486.95252586404,,main,main,344.79825051523903,1.108775419186044
262,263,270.163825766883,117.181996984691,29.6499001086143,119.172686661918,27.6411469843986,581.135952808044,310.972127041161,1486.95252586404,1757.11635163092,,main,main,295.6962480404924,1.0945071835621716
142,157,10.5316230487742,109.073230147785,30.8194626781151,109.230836559696,30.9262402823392,701.51455650144,690.982933452666,1866.96333227554,1877.49495532432,,main,main,19.165260134811554,1.8197821974878072
157,158,27.2414753960583,109.230836559696,30.9262402823392,110.287276129329,31.3900791813161,728.756031897498,701.51455650144,1877.49495532432,1904.73643072037,,main,main,113.09540561932451,4.151588853946172
142,143,51.8237052042728,109.073230147785,30.8194626781151,108.363985140842,31.5012027154816,742.806638656939,690.982933452666,1866.96333227554,1918.78703747981,,main,main,101.41942278451636,1.9570083301599681
157,209,42.2617369058541,109.230836559696,30.9262402823392,109.574634382771,31.0004665436103,743.776293407294,701.51455650144,1877.49495532432,1919.75669223017,,main,main,33.86189129736723,0.8012423004004996
209,210,5.05800995415589,109.574634382771,31.0004665436103,109.88506531004,30.3293247914546,748.83430336145,743.776293407294,1919.75669223017,1924.81470218433,,main,main,80.13254504551269,15.84270212431515
209,221,15.4533945678242,109.574634382771,31.0004665436103,113.92166406478,24.5398707721368,759.229687975118,743.776293407294,1919.75669223017,1935.21008679799,,main,main,834.1431329263869,53.97798711897073
210,211,23.3980709532024,109.88506531004,30.3293247914546,110.205055340456,30.1628438700172,772.232374314652,748.83430336145,1924.81470218433,1948.21277313753,,main,main,35.904487603889415,1.5345063136059647
221,222,17.9742830108924,113.92166406478,24.5398707721368,113.987900255176,24.5846311100185,777.203970986011,759.229687975118,1935.21008679799,1953.18436980889,,main,main,8.3430144745994,0.46416396523541664
210,217,29.4740216496412,109.88506531004,30.3293247914546,110.940083970348,30.1059952054648,778.308325011091,748.83430336145,1924.81470218433,1954.28872383397,,main,main,104.54516812980083,3.547027595098258
