node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,819.368958555163,126.045146649525,28.6410225972741,108.918036956013,28.5327990881301,819.368958555163,0.0,1044.98247443556,1864.35143299073,,main,main,1674.0434133132915,2.043088642588098
141,262,520.049742144668,126.045146649525,28.6410225972741,124.283538028181,32.064113741827,520.049742144668,0.0,1044.98247443556,1565.03221658023,,main,main,415.5377267774377,0.7990345790073345
262,263,234.587060309729,124.283538028181,32.064113741827,124.854004934205,32.0621813995903,754.636802454397,520.049742144668,1565.03221658023,1799.61927688996,,main,main,53.868596086935824,0.22963157480132224
142,143,20.7552611175388,108.918036956013,28.5327990881301,108.959026466249,28.5367653703124,840.124219672702,819.368958555163,1864.35143299073,1885.10669410827,,main,main,4.035735918005673,0.19444399639932058
143,195,14.4577450318495,108.959026466249,28.5367653703124,109.966964592938,30.0726613711363,854.581964704552,840.124219672702,1885.10669410827,1899.56443914011,,main,main,196.3909147785494,13.583786015447956
143,144,19.2231638015229,108.959026466249,28.5367653703124,108.822988134473,28.3769507062469,859.347383474225,840.124219672702,1885.10669410827,1904.32985790979,,main,main,22.163899029971237,1.1529787322633833
142,248,42.0655115413208,108.918036956013,28.5327990881301,110.563882049923,30.3391476921024,861.434470096484,819.368958555163,1864.35143299073,1906.41694453205,,main,main,256.09651799353094,6.088040026375722
195,196,8.71965584207311,109.966964592938,30.0726613711363,110.314025184017,30.2216470721392,863.301620546625,854.581964704552,1899.56443914011,1908.28409498219,,main,main,37.29352680233321,4.276949397749009
196,202,9.72133403390546,110.314025184017,30.2216470721392,112.491469449515,24.6584033490461,873.02295458053,863.301620546625,1908.28409498219,1918.00542901609,,main,main,652.9238158988173,67.16401407683252
196,197,38.3154262906498,110.314025184017,30.2216470721392,110.218035517517,29.9269956760281,901.617046837274,863.301620546625,1908.28409498219,1946.59952127284,,main,main,33.94900477393768,0.8860401164901649
202,240,31.2432418475108,112.491469449515,24.6584033490461,112.343377132684,24.6268762255602,904.266196428041,873.02295458053,1918.00542901609,1949.2486708636,,main,main,15.394215472824424,0.49272145150490865
197,198,7.41811499095137,110.218035517517,29.9269956760281,110.088287397487,29.829495478121,909.035161828226,901.617046837274,1946.59952127284,1954.01763626379,,main,main,16.55042956004068,2.2310829072114577
263,268,159.270058429202,124.854004934205,32.0621813995903,122.267593096295,30.6445297137313,913.906860883599,754.636802454397,1799.61927688996,1958.88933531916,,main,main,291.99538763172654,1.833335094565329
