node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,747.770143711323,114.525958090517,30.3656666702338,110.940963265748,29.8363978101462,747.770143711323,0.0,1106.31198641262,1854.08213012394,,main,main,350.48105391488156,0.4687015881315862
141,262,379.639562812031,114.525958090517,30.3656666702338,118.441761905287,30.6828447266135,379.639562812031,0.0,1106.31198641262,1485.95154922465,,main,main,377.44127141310884,0.9942095302643403
262,263,286.367713583353,118.441761905287,30.6828447266135,118.169897816386,29.4344206450134,666.007276395383,379.639562812031,1485.95154922465,1772.319262808,,main,main,140.85307347765112,0.4918608725653461
142,143,17.8190057880657,110.940963265748,29.8363978101462,110.898892136896,29.9133214792884,765.589149499389,747.770143711323,1854.08213012394,1871.90113591201,,main,main,9.446114365865734,0.530114557356072
142,248,25.8896500883564,110.940963265748,29.8363978101462,110.62765358516,30.3233085404224,773.65979379968,747.770143711323,1854.08213012394,1879.9717802123,,main,main,61.852889413583306,2.3890971566819665
143,144,22.0604021515489,110.898892136896,29.9133214792884,103.994712192766,27.1079658938344,787.649551650938,765.589149499389,1871.90113591201,1893.96153806356,,main,main,743.7616216830927,33.71478074486833
143,195,31.8674698160736,110.898892136896,29.9133214792884,110.720637348108,29.9068581442218,797.456619315463,765.589149499389,1871.90113591201,1903.76860572808,,main,main,17.229525643048287,0.5406618643554156
195,196,16.3020766820069,110.720637348108,29.9068581442218,110.610884376347,29.7095780366704,813.75869599747,797.456619315463,1903.76860572808,1920.07068241009,,main,main,24.306285694754383,1.4909932132500625
196,202,4.05904220898506,110.610884376347,29.7095780366704,115.178723537796,25.6340693435314,817.817738206455,813.75869599747,1920.07068241009,1924.12972461908,,main,main,637.8682147732806,157.14747024835097
202,203,20.0735605293279,115.178723537796,25.6340693435314,114.612330301279,25.5713531870689,837.891298735783,817.817738206455,1924.12972461908,1944.2032851484,,main,main,57.317972768114224,2.855396414819954
202,240,22.7851593584203,115.178723537796,25.6340693435314,115.390665688673,25.6132003105733,840.602897564875,817.817738206455,1924.12972461908,1946.9148839775,,main,main,21.411499404465417,0.9397125149599954
196,197,32.2194514667351,110.610884376347,29.7095780366704,110.800056787225,29.792934040969,845.978147464205,813.75869599747,1920.07068241009,1952.29013387683,,main,main,20.498481810991684,0.63621448776542
263,268,182.096265733963,118.169897816386,29.4344206450134,121.59137953282,29.7670044327615,848.103542129346,666.007276395383,1772.319262808,1954.41552854197,,main,main,333.4706820879325,1.8312878671280544
268,269,2.0209842433687,121.59137953282,29.7670044327615,121.639740364114,29.7865088037964,850.124526372715,848.103542129346,1954.41552854197,1956.43651278534,,main,main,5.152150274713363,2.549327285266432
197,198,7.78140644943734,110.800056787225,29.792934040969,109.754671837404,29.2203705527827,853.759553913642,845.978147464205,1952.29013387683,1960.07154032626,,main,main,119.5891128820853,15.368572977026869
198,200,2.68588221120064,109.754671837404,29.2203705527827,109.806590592777,29.7429827376155,856.445436124843,853.759553913642,1960.07154032626,1962.75742253746,,main,main,58.14672310417417,21.64902200911539
268,276,12.9071314207767,121.59137953282,29.7670044327615,121.823661002042,28.9346204796219,861.010673550123,848.103542129346,1954.41552854197,1967.32265996274,,main,main,94.9799464261252,7.358718473512659
276,277,3.58369532727117,121.823661002042,28.9346204796219,121.806216948137,28.8148136870708,864.594368877394,861.010673550123,1967.32265996274,1970.90635529001,,main,main,13.38723481133854,3.7355951298271624
203,204,30.4721189695901,114.612330301279,25.5713531870689,114.220617429327,26.4241916084007,868.363417705373,837.891298735783,1944.2032851484,1974.67540411799,,main,main,102.29996985751299,3.3571662659759265
144,147,81.237265001055,103.994712192766,27.1079658938344,101.889181247027,24.7458868342109,868.886816651993,787.649551650938,1893.96153806356,1975.19880306461,,main,main,336.096182309028,4.137216858601324
147,186,1.24977598389249,101.889181247027,24.7458868342109,103.20990780571,23.3235641295343,870.136592635886,868.886816651993,1975.19880306461,1976.44857904851,,main,main,207.0399558472663,165.66165338081626
147,148,3.71721627443022,101.889181247027,24.7458868342109,102.259579854395,24.8410657415694,872.604032926423,868.886816651993,1975.19880306461,1978.91601933904,,main,main,38.90960035993967,10.467402886291243
186,187,3.62539938874482,103.20990780571,23.3235641295343,107.524176917886,24.4249141767576,873.76199202463,870.136592635886,1976.44857904851,1980.07397843725,,main,main,456.00038883103406,125.77935282018949
269,270,25.9582861471182,121.639740364114,29.7865088037964,100.791929922408,13.9018773547264,876.082812519833,850.124526372715,1956.43651278534,1982.39479893245,,main,main,2772.5622436744993,106.80837047411543
187,188,3.20057202684396,107.524176917886,24.4249141767576,108.300153977008,22.7609272037744,876.962564051474,873.76199202463,1980.07397843725,1983.2745504641,,main,main,200.58788823579874,62.67251183645309
148,155,6.17207847328571,102.259579854395,24.8410657415694,102.62163196688,24.9703929418029,878.776111399709,872.604032926423,1978.91601933904,1985.08809781233,,main,main,39.28237608870215,6.3645295922153355
204,217,12.3163751287689,114.220617429327,26.4241916084007,117.332316939518,24.6305357129031,880.679792834142,868.363417705373,1974.67540411799,1986.99177924676,,main,main,370.5284934709217,30.084216305285466
155,164,3.10716699939971,102.62163196688,24.9703929418029,102.815790353008,24.9030090680993,881.883278399109,878.776111399709,1985.08809781233,1988.19526481173,,main,main,20.98285199624845,6.753049321231281
277,278,19.8838537192995,121.806216948137,28.8148136870708,121.265913527609,29.375701180968,884.478222596693,864.594368877394,1970.90635529001,1990.79020900931,,main,main,81.43277835816176,4.095422321434711
155,156,6.82309615643029,102.62163196688,24.9703929418029,102.666660463437,25.0182113153679,885.599207556139,878.776111399709,1985.08809781233,1991.91119396876,,main,main,6.980158236895781,1.0230191802760205
198,199,31.841624509731,109.754671837404,29.2203705527827,109.779732717783,29.1924722458739,885.601178423373,853.759553913642,1960.07154032626,1991.91316483599,,main,main,3.9371321136065496,0.1236473381690478
144,145,98.2106165959891,103.994712192766,27.1079658938344,98.2080180991442,25.0126799740788,885.860168246927,787.649551650938,1893.96153806356,1992.17215465955,,main,main,623.7557786605811,6.351205198380306
200,201,30.0940542456821,109.806590592777,29.7429827376155,105.845354203525,32.2681338108903,886.539490370525,856.445436124843,1962.75742253746,1992.85147678315,,main,main,470.5541997118615,15.636118545887738
164,177,4.96937470877769,102.815790353008,24.9030090680993,102.610749957875,24.9341563812727,886.852653107886,881.883278399109,1988.19526481173,1993.16463952051,,main,main,20.997863878208836,4.225453927054265
195,243,89.8375317630136,110.720637348108,29.9068581442218,111.292218787129,29.7115969185576,887.294151078476,797.456619315463,1903.76860572808,1993.6061374911,,main,main,59.34293291704212,0.6605583629967202
156,157,3.80939022488326,102.666660463437,25.0182113153679,102.907057170489,25.0447994641037,889.408597781023,885.599207556139,1991.91119396876,1995.72058419364,,main,main,24.439989066779194,6.415722103536443
157,158,0.0428262610931789,102.907057170489,25.0447994641037,102.89329530981,25.0382909468061,889.451424042116,889.408597781023,1995.72058419364,1995.76341045474,,main,main,1.5647834139378938,36.537941300393435
