node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,816.701234969342,110.750615333161,30.619355741629,110.663035060275,31.2688613046078,816.701234969342,0.0,1050.93249595034,1867.63373091968,,main,main,72.49441522325326,0.08876491441325494
141,262,433.795280606044,110.750615333161,30.619355741629,121.771641131453,30.1986919350577,433.795280606044,0.0,1050.93249595034,1484.72777655639,,main,main,1059.592448324367,2.44260944204842
262,263,322.607194359458,121.771641131453,30.1986919350577,122.477754163452,31.540687764713,756.402474965502,433.795280606044,1484.72777655639,1807.33497091584,,main,main,163.3894900511824,0.506465735755196
142,143,2.84800431946408,110.663035060275,31.2688613046078,110.74671192398,31.0712424818037,819.549239288806,816.701234969342,1867.63373091968,1870.48173523915,,main,main,23.317496384372106,8.187310751256112
142,211,23.5438683743446,110.663035060275,31.2688613046078,105.203967513596,25.5552008968691,840.245103343687,816.701234969342,1867.63373091968,1891.17759929403,,main,main,828.617376568529,35.19461472488781
143,158,31.8621822645067,110.74671192398,31.0712424818037,110.37155005727,30.9963015620824,851.411421553313,819.549239288806,1870.48173523915,1902.34391750366,,main,main,36.767988699499924,1.1539695678804183
158,164,12.6211927723339,110.37155005727,30.9963015620824,110.539051344588,31.0335458598736,864.032614325647,851.411421553313,1902.34391750366,1914.96511027599,,main,main,16.519014276210534,1.308831468957577
143,144,49.2350719876909,110.74671192398,31.0712424818037,110.644534078328,31.077921611357,868.784311276497,819.549239288806,1870.48173523915,1919.71680722684,,main,main,9.778895052505282,0.19861644672622947
164,170,17.3881640969659,110.539051344588,31.0335458598736,114.96336431592,24.9228206847869,881.420778422613,864.032614325647,1914.96511027599,1932.35327437295,,main,main,804.7939076149733,46.28400693293454
164,165,31.490462211203,110.539051344588,31.0335458598736,110.608508005216,30.5487008413368,895.52307653685,864.032614325647,1914.96511027599,1946.45557248719,,main,main,54.16228829555782,1.7199585046512633
165,166,8.77297626842243,110.608508005216,30.5487008413368,110.519209130327,30.6570955904039,904.296052805272,895.52307653685,1946.45557248719,1955.22854875561,,main,main,14.756053534851342,1.6819894507140616
263,268,154.621007611151,122.477754163452,31.540687764713,122.415843937088,30.3268448043336,911.023482576653,756.402474965502,1807.33497091584,1961.95597852699,,main,main,134.70675689189508,0.8712060474386683
166,168,6.76571920832598,110.519209130327,30.6570955904039,110.589918472275,31.0042691628717,911.061772013598,904.296052805272,1955.22854875561,1961.99426796394,,main,main,39.079913936101335,5.776165509205451
170,208,30.2440006390968,114.96336431592,24.9228206847869,115.057282339034,24.9751881865066,911.66477906171,881.420778422613,1932.35327437295,1962.59727501205,,main,main,11.118187396146485,0.3676162928582227
268,269,1.3895122386997,122.415843937088,30.3268448043336,122.34951782826,30.3150878977809,912.412994815353,911.023482576653,1961.95597852699,1963.34549076569,,main,main,6.510655284535155,4.685568865969687
170,171,31.9190894648429,114.96336431592,24.9228206847869,114.939292440704,24.8946778799754,913.339867887456,881.420778422613,1932.35327437295,1964.2723638378,,main,main,3.953758908959032,0.1238681608795225
269,276,9.27600445134146,122.34951782826,30.3150878977809,121.977313233898,30.168636304312,921.688999266694,912.412994815353,1963.34549076569,1972.62149521704,,main,main,39.332221956737285,4.240211630240131
211,214,81.8307351977705,105.203967513596,25.5552008968691,106.487378600838,25.8586260301988,922.075838541457,840.245103343687,1891.17759929403,1973.0083344918,,main,main,133.1224486755543,1.626802549846592
276,277,1.41088769579014,121.977313233898,30.168636304312,121.930166900172,30.106845179971,923.099886962484,921.688999266694,1972.62149521704,1974.03238291283,,main,main,8.21926074851368,5.825595313531063
214,215,3.68366008006588,106.487378600838,25.8586260301988,106.471604776503,25.7632213631512,925.759498621523,922.075838541457,1973.0083344918,1976.69199457187,,main,main,10.687119000750707,2.9012229056052248
215,222,4.62008429333392,106.471604776503,25.7632213631512,103.080097795231,24.8147250088075,930.379582914857,925.759498621523,1976.69199457187,1981.3120788652,,main,main,357.3485626252263,77.34676251271561
171,172,17.4720139704936,114.939292440704,24.8946778799754,115.02926621339,24.8312610151742,930.811881857949,913.339867887456,1964.2723638378,1981.74437780829,,main,main,11.490341037158789,0.6576426195951683
215,216,6.02629636085138,106.471604776503,25.7632213631512,108.414587624698,22.2581003574469,931.785794982375,925.759498621523,1976.69199457187,1982.71829093272,,main,main,435.6330476402425,72.28868637630316
166,167,27.933755882553,110.519209130327,30.6570955904039,110.487584315571,29.6499464033741,932.229808687825,904.296052805272,1955.22854875561,1983.16230463817,,main,main,111.68913057288496,3.998357078886205
269,270,20.8980065191112,122.34951782826,30.3150878977809,101.840196521929,22.0307632741665,933.311001334464,912.412994815353,1963.34549076569,1984.24349728481,,main,main,2241.606043175845,107.2641087141924
211,212,93.5616026370513,105.203967513596,25.5552008968691,99.1348404401514,25.7040577694999,933.806705980738,840.245103343687,1891.17759929403,1984.73920193108,,main,main,609.6892010023884,6.516446745440266
222,223,5.60850392378441,103.080097795231,24.8147250088075,103.050608743436,24.8288937875454,935.988086838642,930.379582914857,1981.3120788652,1986.92058278898,,main,main,3.36909879071213,0.6007125672899214
223,224,2.52984258583242,103.050608743436,24.8288937875454,103.056403088593,24.8315076736833,938.517929424474,935.988086838642,1986.92058278898,1989.45042537482,,main,main,0.6533961853869275,0.2582754314620464
172,185,8.98387649063126,115.02926621339,24.8312610151742,115.36505209566,25.1571956836922,939.795758348581,930.811881857949,1981.74437780829,1990.72825429892,,main,main,49.52473189126179,5.512623859300395
224,232,1.9948940186505,103.056403088593,24.8315076736833,103.039421881287,24.7908719461081,940.512823443124,938.517929424474,1989.45042537482,1991.44531939347,,main,main,4.8175338341767215,2.4149322165172826
277,278,18.1374437524714,121.930166900172,30.106845179971,122.097156837084,30.0458502034737,941.237330714956,923.099886962484,1974.03238291283,1992.1698266653,,main,main,17.462088452090384,0.9627645819555476
212,213,7.98565714770447,99.1348404401514,25.7040577694999,99.2708781027439,25.4099100827189,941.792363128443,933.806705980738,1984.73920193108,1992.72485907878,,main,main,35.337391374003936,4.425107504666902
224,225,3.52049701107909,103.056403088593,24.8315076736833,103.025157232632,25.0542111688572,942.038426435553,938.517929424474,1989.45042537482,1992.97092238589,,main,main,24.870342684220986,7.064440789454845
223,254,7.17589643710705,103.050608743436,24.8288937875454,102.913276928233,24.8354470958423,943.163983275749,935.988086838642,1986.92058278898,1994.09647922609,,main,main,13.90139729007573,1.9372349380894986
232,233,2.91811819212736,103.039421881287,24.7908719461081,102.934828813406,24.791715509044,943.430941635252,940.512823443124,1991.44531939347,1994.36343758559,,main,main,10.576858198919863,3.624547568859487
158,159,92.0263958321441,110.37155005727,30.9963015620824,110.84519954811,30.8604999117281,943.437817385457,851.411421553313,1902.34391750366,1994.3703133358,,main,main,47.70734753550873,0.5184093879165582
233,234,1.1475019191224,102.934828813406,24.791715509044,102.928513903205,24.8311200559862,944.578443554374,943.430941635252,1994.36343758559,1995.51093950472,,main,main,4.411292773540364,3.844257425655622
270,271,12.5103006498062,101.840196521929,22.0307632741665,101.589024177006,21.9086854309069,945.82130198427,933.311001334464,1984.24349728481,1996.75379793461,,main,main,29.252677349242507,2.3382873176349817
168,169,34.9501672082528,110.589918472275,31.0042691628717,108.983766604916,31.0882091119333,946.011939221851,911.061772013598,1961.99426796394,1996.94443517219,,main,main,153.60110999457595,4.394860518959293
144,145,77.6521049019558,110.644534078328,31.077921611357,111.430524055785,31.1261074549046,946.436416178453,868.784311276497,1919.71680722684,1997.3689121288,,main,main,75.17527453710794,0.9681034999891487
172,173,15.7645511906957,115.02926621339,24.8312610151742,114.401551690765,22.2116603351371,946.576433048645,930.811881857949,1981.74437780829,1997.50892899899,,main,main,297.12061783195753,18.847388310510183
225,226,6.15068687544815,103.025157232632,25.0542111688572,102.933882626422,24.9571143979951,948.189113311001,942.038426435553,1992.97092238589,1999.12160926134,,main,main,14.162567641628554,2.302599356530671
226,227,0.145480502823442,102.933882626422,24.9571143979951,102.925391329364,24.9576749661912,948.334593813825,948.189113311001,1999.12160926134,1999.26708976417,,main,main,0.8597379450766786,5.909643755631457
232,242,8.03487611610846,103.039421881287,24.7908719461081,102.829364055725,24.9826271357705,948.547699559233,940.512823443124,1991.44531939347,1999.48019550957,,main,main,30.0277775836048,3.7371799079023242
227,229,0.966949630893936,102.925391329364,24.9576749661912,105.447949898429,25.2811593525697,949.301543444719,948.334593813825,1999.26708976417,2000.23403939506,,main,main,256.9128738747971,265.69416406652283
185,188,10.2557985354646,115.36505209566,25.1571956836922,115.807673676725,25.0585594401715,950.051556884045,939.795758348581,1990.72825429892,2000.98405283439,,main,main,45.961220456822716,4.4814862828953395
227,228,1.86091694228444,102.925391329364,24.9576749661912,102.765648480076,25.0291602099612,950.195510756109,948.334593813825,1999.26708976417,2001.12800670645,,main,main,17.966129564024712,9.65444999494158
271,273,4.40288615887489,101.589024177006,21.9086854309069,101.374561721156,21.6382282615205,950.224188143145,945.82130198427,1996.75379793461,2001.15668409349,,main,main,37.26674293862495,8.464162277624744
188,196,1.0473881621332,115.807673676725,25.0585594401715,115.752625190867,25.0011996283218,951.098945046178,950.051556884045,2000.98405283439,2002.03144099652,,main,main,8.440348612373919,8.058472415024804
159,160,7.9286943614799,110.84519954811,30.8604999117281,110.890273186614,30.8465321737474,951.366511746937,943.437817385457,1994.3703133358,2002.29900769728,,main,main,4.580967927110246,0.5777707801887324
145,146,5.37593891765829,111.430524055785,31.1261074549046,111.356785530448,31.0056195077914,951.812355096111,946.436416178453,1997.3689121288,2002.74485104645,,main,main,15.098932273583832,2.808613063661964
173,175,5.31101635911564,114.401551690765,22.2116603351371,114.305267758886,22.0770334500489,951.887449407761,946.576433048645,1997.50892899899,2002.8199453581,,main,main,17.913317347187185,3.372860510294118
175,176,1.00853164310556,114.305267758886,22.0770334500489,114.30001767321,22.203429893431,952.895981050866,951.887449407761,2002.8199453581,2003.82847700121,,main,main,14.006627568361429,13.88813892366429
176,177,0.0501572427949597,114.30001767321,22.203429893431,114.283829171705,22.1957134407939,952.946138293661,952.895981050866,2003.82847700121,2003.878634244,,main,main,1.8752890146690597,37.38819979270287
160,74,1.73934846710445,110.890273186614,30.8465321737474,111.049440103818,30.5651429668481,953.105860214042,951.366511746937,2002.29900769728,2004.03835616438,SC1_DQ648857.1,main,main,34.72292327763732,19.96317812924612
177,178,0.161376014970681,114.283829171705,22.1957134407939,114.330166756174,22.3569693895121,953.107514308632,952.946138293661,2003.878634244,2004.04001025897,,main,main,18.48408926157745,114.54049887733107
178,179,0.0069060121092654,114.330166756174,22.3569693895121,114.331473909528,22.3668627312538,953.114420320741,953.107514308632,2004.04001025897,2004.04691627108,,main,main,1.103782864553146,159.82926862700745
179,180,0.371926959824233,114.331473909528,22.3668627312538,114.292068234501,22.3963577887275,953.486347280565,953.114420320741,2004.04691627108,2004.41884323091,,main,main,5.209242849624087,14.006091013369657
178,181,0.472220524768545,114.330166756174,22.3569693895121,114.322649551037,22.3516496675241,953.5797348334,953.107514308632,2004.04001025897,2004.51223078374,,main,main,0.9729106749935967,2.060288835328496
188,189,3.76945400903986,115.807673676725,25.0585594401715,115.017719055944,29.2228979245494,953.821010893085,950.051556884045,2000.98405283439,2004.75350684343,,main,main,468.02629372897246,124.16288741195869
160,75,2.57268180043771,110.890273186614,30.8465321737474,111.117717627408,30.7321467479203,953.939193547375,951.366511746937,2002.29900769728,2004.87168949772,SC1_DQ412043.1,main,main,25.193854182696086,9.792837255819846
146,56,2.12683845126341,111.356785530448,31.0056195077914,111.397059527899,30.8508930606787,953.939193547375,951.812355096111,2002.74485104645,2004.87168949772,SC1_DQ412042.1,main,main,17.580803490385065,8.26616778530664
216,1,22.235365778115,108.414587624698,22.2581003574469,108.315824913286,22.8496310991208,954.02116076049,931.785794982375,1982.71829093272,2004.95365671083,SC1_DQ071615.1,main,main,66.28781095132233,2.981188239168327
181,183,0.598558837054636,114.322649551037,22.3516496675241,114.150881764877,22.372618552749,954.178293670455,953.5797348334,2004.51223078374,2005.1107896208,,main,main,17.84345103569251,29.810688492205443
180,92,0.748280056763793,114.292068234501,22.3963577887275,114.245794193015,22.3890156527425,954.234627337329,953.486347280565,2004.41884323091,2005.16712328767,SC1_DQ022305.2,main,main,4.833953682102881,6.460086218265736
234,240,9.6729789870167,102.928513903205,24.8311200559862,102.901956887717,24.7958331963871,954.251422541391,944.578443554374,1995.51093950472,2005.18391849173,,main,main,4.742068139478988,0.4902386478709303
