node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,782.935662902759,113.251089612395,30.4907574878803,110.108609957236,30.3253983738113,782.935662902759,0.0,1069.75914562591,1852.69480852867,,main,main,302.5040027046539,0.38637146963405733
141,262,410.190225100948,113.251089612395,30.4907574878803,121.195711351364,33.6822304285392,410.190225100948,0.0,1069.75914562591,1479.94937072686,,main,main,828.9641857965713,2.0209262314638603
262,263,299.649855522642,121.195711351364,33.6822304285392,123.383973579372,34.6709585439813,709.84008062359,410.190225100948,1479.94937072686,1779.5992262495,,main,main,229.61894610963773,0.7662908620768129
142,143,9.24159224912987,110.108609957236,30.3253983738113,110.050220243866,29.8790839024196,792.177255151888,782.935662902759,1852.69480852867,1861.9364007778,,main,main,49.79489044595029,5.388128918005299
143,144,32.545154407653,110.050220243866,29.8790839024196,106.234224981065,25.0330918278802,824.722409559541,792.177255151888,1861.9364007778,1894.48155518546,,main,main,656.11388559975,20.16010977798479
142,248,43.543344502553,110.108609957236,30.3253983738113,109.876810161587,30.7033108339232,826.479007405312,782.935662902759,1852.69480852867,1896.23815303123,,main,main,47.437169264547116,1.0894241084711769
143,195,35.4290767404887,110.050220243866,29.8790839024196,110.187915095426,29.8599825175787,827.606331892377,792.177255151888,1861.9364007778,1897.36547751829,,main,main,13.470462187141548,0.3802092356459114
195,196,11.2370541291745,110.187915095426,29.8599825175787,110.0721796971,29.8645340777517,838.843386021552,827.606331892377,1897.36547751829,1908.60253164747,,main,main,11.193643329074611,0.9961368166780311
195,207,20.2449899057672,110.187915095426,29.8599825175787,111.108663199826,29.3184264304078,847.851321798144,827.606331892377,1897.36547751829,1917.61046742406,,main,main,107.51994357332242,5.310940833943966
196,197,21.4569243822844,110.0721796971,29.8645340777517,111.282284403257,30.7678628707139,860.300310403836,838.843386021552,1908.60253164747,1930.05945602975,,main,main,153.53620799016696,7.15555525361929
196,203,23.9515592152543,110.0721796971,29.8645340777517,110.027524808905,29.8209913460726,862.794945236806,838.843386021552,1908.60253164747,1932.55409086272,,main,main,6.4745187082443625,0.2703172119216716
263,268,157.789877647137,123.383973579372,34.6709585439813,122.351481847146,30.1056332174117,867.629958270727,709.84008062359,1779.5992262495,1937.38910389664,,main,main,515.4929081380579,3.2669580319394544
203,204,7.09863425238353,110.027524808905,29.8209913460726,109.155981785381,30.1012321206321,869.893579489189,862.794945236806,1932.55409086272,1939.6527251151,,main,main,89.6769259368814,12.632983014552456
207,208,30.1004462456113,111.108663199826,29.3184264304078,113.492392013476,23.1786372014803,877.951768043755,847.851321798144,1917.61046742406,1947.71091366967,,main,main,720.6589104279806,23.941801544987193
207,245,30.4075438664159,111.108663199826,29.3184264304078,112.146461609437,25.0669754672177,878.25886566456,847.851321798144,1917.61046742406,1948.01801129047,,main,main,482.17327240663434,15.857027931123973
268,269,12.1232844977565,122.351481847146,30.1056332174117,121.330876108422,29.8615568572129,879.753242768484,867.629958270727,1937.38910389664,1949.5123883944,,main,main,102.13893476244115,8.425021682972357
269,276,11.7457634368244,121.330876108422,29.8615568572129,119.871697740538,27.9264121768979,891.499006205308,879.753242768484,1949.5123883944,1961.25815183122,,main,main,257.3990852010883,21.914206478406573
144,147,68.0361011430598,106.234224981065,25.0330918278802,104.463730564182,25.3445690190414,892.758510702601,824.722409559541,1894.48155518546,1962.51765632852,,main,main,181.76083450703112,2.6715351328677968
147,153,10.5974366385295,104.463730564182,25.3445690190414,104.943427964293,25.7032068038049,903.355947341131,892.758510702601,1962.51765632852,1973.11509296705,,main,main,62.477674081601776,5.89554589592443
269,270,24.2403631070061,121.330876108422,29.8615568572129,101.702129597776,21.8276646432774,903.99360587549,879.753242768484,1949.5123883944,1973.7527515014,,main,main,2155.501072058926,88.92197953239116
208,209,26.9798445018673,113.492392013476,23.1786372014803,113.245940127391,22.6647334621758,904.931612545623,877.951768043755,1947.71091366967,1974.69075817154,,main,main,62.27381933299758,2.3081607949477823
153,154,1.9065588907658,104.943427964293,25.7032068038049,104.485190452554,25.5145928251015,905.262506231897,903.355947341131,1973.11509296705,1975.02165185781,,main,main,50.549218256604775,26.513326444535302
276,277,14.8831292073653,119.871697740538,27.9264121768979,120.086028251405,28.2768992076308,906.382135412674,891.499006205308,1961.25815183122,1976.14128103859,,main,main,44.1844053127229,2.9687577590105922
154,193,4.10638908225557,104.485190452554,25.5145928251015,104.452105918617,25.5112592263107,909.368895314152,905.262506231897,1975.02165185781,1979.12804094007,,main,main,3.3463278153634106,0.8149076349884822
154,155,4.84810573625336,104.485190452554,25.5145928251015,102.923379242713,25.0612954264605,910.11061196815,905.262506231897,1975.02165185781,1979.86975759406,,main,main,165.11493756371277,34.05761890237039
203,206,48.5820429347009,110.027524808905,29.8209913460726,110.461015981396,29.3463259040952,911.376988171507,862.794945236806,1932.55409086272,1981.13613379742,,main,main,67.32174464183069,1.3857330934460252
209,222,7.0770061464726,113.245940127391,22.6647334621758,116.970057463753,27.0796390509875,912.008618692095,904.931612545623,1974.69075817154,1981.76776431801,,main,main,616.9856771478962,87.18173538049294
204,205,43.1960284277176,109.155981785381,30.1012321206321,107.619795288875,32.7099741284799,913.089607916907,869.893579489189,1939.6527251151,1982.84875354282,,main,main,324.03402272791556,7.501477208029445
155,162,5.54113500463745,102.923379242713,25.0612954264605,102.903397752092,25.1737159572861,915.651746972787,910.11061196815,1979.86975759406,1985.4108925987,,main,main,12.615341510812,2.2766710250253874
162,163,0.962381078665224,102.903397752092,25.1737159572861,102.947602474287,25.1389182472188,916.614128051453,915.651746972787,1985.4108925987,1986.37327367737,,main,main,5.89254062518735,6.122876639844186
144,145,94.8132288467588,106.234224981065,25.0330918278802,99.5407708426733,25.2668033194164,919.5356384063,824.722409559541,1894.48155518546,1989.29478403221,,main,main,675.308703317314,7.122515618667273
163,165,3.09452334615322,102.947602474287,25.1389182472188,102.910243854713,25.119494020989,919.708651397606,916.614128051453,1986.37327367737,1989.46779702352,,main,main,4.338571054213536,1.4020159387735054
197,198,61.6410863148245,111.282284403257,30.7678628707139,111.391153423319,30.7925673168755,921.94139671866,860.300310403836,1930.05945602975,1991.70054234457,,main,main,10.775127507367142,0.17480430913132294
270,271,18.0169686884966,101.702129597776,21.8276646432774,101.787167824637,21.8752107081274,922.010574563987,903.99360587549,1973.7527515014,1991.7697201899,,main,main,10.246325646474576,0.5687041934538415
165,167,2.31985997344223,102.910243854713,25.119494020989,102.913683743171,25.0384399807742,922.028511371048,919.708651397606,1989.46779702352,1991.78765699696,,main,main,8.985389497440632,3.873246489143923
277,278,18.6923957689484,120.086028251405,28.2768992076308,121.961411620396,30.2226948082295,925.074531181622,906.382135412674,1976.14128103859,1994.83367680754,,main,main,282.38032030948074,15.106694925567956
162,173,9.83305652566429,102.903397752092,25.1737159572861,102.772850724935,25.0436259671506,925.484803498452,915.651746972787,1985.4108925987,1995.24394912437,,main,main,19.520242075345624,1.9851652458620337
167,168,4.02880877231924,102.913683743171,25.0384399807742,102.923503113401,25.0699691854645,926.057320143367,922.028511371048,1991.78765699696,1995.81646576928,,main,main,3.630433297791062,0.9011182964887043
209,210,21.9368469598749,113.245940127391,22.6647334621758,114.226187732866,22.312499285289,926.868459505498,904.931612545623,1974.69075817154,1996.62760513141,,main,main,108.15036868535786,4.930078095688854
222,223,15.3055077481324,116.970057463753,27.0796390509875,117.052985486497,27.116526774046,927.314126440228,912.008618692095,1981.76776431801,1997.07327206614,,main,main,9.183585598880473,0.6000183561372584
145,146,7.92675052267132,99.5407708426733,25.2668033194164,99.1137246926069,25.2832682724379,927.462388928972,919.5356384063,1989.29478403221,1997.22153455489,,main,main,43.05251966625707,5.431294897338127
168,169,2.20903379212204,102.923503113401,25.0699691854645,102.932881684821,25.0543392930493,928.266353935489,926.057320143367,1995.81646576928,1998.0254995614,,main,main,1.973107333634418,0.8931992532984356
173,184,2.83135715267898,102.772850724935,25.0436259671506,102.852539544643,25.0046092802512,928.316160651131,925.484803498452,1995.24394912437,1998.07530627705,,main,main,9.130713689207328,3.2248540882834256
248,249,101.957439741574,109.876810161587,30.7033108339232,110.815584471538,30.6084325463992,928.436447146885,826.479007405312,1896.23815303123,1998.1955927728,,main,main,90.58974804060293,0.8885055202466426
271,273,7.0322616712777,101.787167824637,21.8752107081274,101.796619713711,21.7151523688904,929.042836235264,922.010574563987,1991.7697201899,1998.80198186118,,main,main,17.749794835684362,2.5240520995088884
222,225,17.5018735479793,116.970057463753,27.0796390509875,117.240545416875,27.0607592728734,929.510492240075,912.008618692095,1981.76776431801,1999.26963786599,,main,main,26.9119870467355,1.5376632091964038
169,170,1.87479985672502,102.932881684821,25.0543392930493,103.200882928198,25.1516444158951,930.141153792214,928.266353935489,1998.0254995614,1999.90029941813,,main,main,29.101922197939388,15.522682111132578
273,274,1.96923228315441,101.796619713711,21.7151523688904,101.79441065384,21.7325641691832,931.012068518419,929.042836235264,1998.80198186118,2000.77121414433,,main,main,1.9414485413940334,0.9858910794840966
198,199,9.09153518629621,111.391153423319,30.7925673168755,111.264653835358,30.6896446121967,931.032931904957,921.94139671866,1991.70054234457,2000.79207753087,,main,main,16.64161577400727,1.830451671032566
170,171,0.949618640758263,103.200882928198,25.1516444158951,104.947892882877,25.5115820484285,931.090772432973,930.141153792214,1999.90029941813,2000.84991805889,,main,main,180.34583044059966,189.91395355992057
225,226,1.7804865443412,117.240545416875,27.0607592728734,117.0483014593,26.8229495630949,931.290978784416,929.510492240075,1999.26963786599,2001.05012441033,,main,main,32.53894227710534,18.275309285836315
225,238,2.0190587430951,117.240545416875,27.0607592728734,117.216365369852,29.5910139953423,931.52955098317,929.510492240075,1999.26963786599,2001.28869660908,,main,main,280.4250631497987,138.88900662688167
163,164,15.1378290095193,102.947602474287,25.1389182472188,102.897347355973,25.5841431696737,931.751957060972,916.614128051453,1986.37327367737,2001.51110268689,,main,main,49.57996635296367,3.2752362522912444
249,259,3.65007627945089,110.815584471538,30.6084325463992,110.864271946713,30.670252773236,932.086523426336,928.436447146885,1998.1955927728,2001.84566905225,,main,main,8.291872044086409,2.2716982904625276
184,185,5.07499140557909,102.852539544643,25.0046092802512,102.914227408033,24.9958947935488,933.39115205671,928.316160651131,1998.07530627705,2003.15029768262,,main,main,6.301758010890209,1.2417278192752204
210,212,6.75649204767017,114.226187732866,22.312499285289,114.176753890215,22.3243114651548,933.624951553168,926.868459505498,1996.62760513141,2003.38409717908,,main,main,5.258450284189222,0.7782811327369926
199,74,3.24627863351245,111.264653835358,30.6896446121967,111.287510687856,30.6822965349699,934.279210538469,931.032931904957,2000.79207753087,2004.03835616438,SC1_DQ648857.1,main,main,2.336652012777266,0.7197940400602721
212,213,1.25171542549189,114.176753890215,22.3243114651548,114.218366358012,22.3738219690874,934.87666697866,933.624951553168,2003.38409717908,2004.63581260457,,main,main,6.959275448275809,5.559790433629116
199,75,4.0796119668457,111.264653835358,30.6896446121967,111.117717627408,30.7321467479203,935.112543871802,931.032931904957,2000.79207753087,2004.87168949772,SC1_DQ412043.1,main,main,14.842968336226102,3.6383284628176242
259,56,3.02602044546602,110.864271946713,30.670252773236,111.397059527899,30.8508930606787,935.112543871802,932.086523426336,2001.84566905225,2004.87168949772,SC1_DQ412042.1,main,main,54.800538990454946,18.10977155576205
238,239,3.62552206276695,117.216365369852,29.5910139953423,117.226478838413,29.5768391981794,935.155073045937,931.52955098317,2001.28869660908,2004.91421867185,,main,main,1.8517084929046541,0.5107425801986307
193,1,25.8256157707651,104.452105918617,25.5112592263107,108.315824913286,22.8496310991208,935.194511084917,909.368895314152,1979.12804094007,2004.95365671083,SC1_DQ071615.1,main,main,490.8996737993363,19.00824662446347
213,214,0.379579427724316,114.218366358012,22.3738219690874,114.229042822762,22.3830299361519,935.256246406384,934.87666697866,2004.63581260457,2005.0153920323,,main,main,1.4995462548574603,3.9505466980854473
213,220,0.447193273649678,114.218366358012,22.3738219690874,114.217119462846,22.3711578206365,935.323860252309,934.87666697866,2004.63581260457,2005.08300587822,,main,main,0.3217534429632086,0.7194952650724877
214,215,0.106154377329496,114.229042822762,22.3830299361519,114.249868361938,22.3943518609797,935.362400783714,935.256246406384,2005.0153920323,2005.12154640963,,main,main,2.4841674393857,23.401460230650805
215,92,0.0455768780431036,114.249868361938,22.3943518609797,114.245794193015,22.3890156527425,935.407977661757,935.362400783714,2005.12154640963,2005.16712328767,SC1_DQ022305.2,main,main,0.7246987520681734,15.900579047621498
214,95,0.170909337564328,114.229042822762,22.3830299361519,113.99998870199,22.5747504446029,935.427155743948,935.256246406384,2005.0153920323,2005.18630136986,SC1_DQ084199.1,main,main,31.723668650416936,185.61694230706718
220,94,0.160829738214382,114.217119462846,22.3711578206365,114.255962596362,22.4793488749218,935.484689990524,935.323860252309,2005.08300587822,2005.24383561644,SC1_DQ084200.1,main,main,12.630425047455391,78.53289564284033
210,211,8.63831760501885,114.226187732866,22.312499285289,114.213172742206,22.2499273668074,935.506777110517,926.868459505498,1996.62760513141,2005.26592273643,,main,main,7.057474166427812,0.816996374656036
215,216,0.394484484655614,114.249868361938,22.3943518609797,114.260594959959,22.3918414493932,935.756885268369,935.362400783714,2005.12154640963,2005.51603089428,,main,main,1.1390175056461072,2.8873569175742677
220,221,0.622763522961257,114.217119462846,22.3711578206365,114.365004871842,22.4653732221236,935.946623775271,935.323860252309,2005.08300587822,2005.70576940119,,main,main,18.45731323188909,29.637755827643975
212,96,2.37206720447928,114.176753890215,22.3243114651548,114.273932973628,22.1178073949326,935.997018757647,933.624951553168,2003.38409717908,2005.75616438356,SC1_GQ153539.1,main,main,24.96557355437346,10.524817133017924
216,91,0.240133489277969,114.260594959959,22.3918414493932,113.928698215497,22.100622627288,935.997018757647,935.756885268369,2005.51603089428,2005.75616438356,SC1_GQ153540.1,main,main,47.01523763096163,195.78792517581192
185,186,2.82670288691207,102.914227408033,24.9958947935488,102.949738403851,24.9262493901846,936.217854943622,933.39115205671,2003.15029768262,2005.97700056954,,main,main,8.507468317480441,3.0096789998237554
221,86,0.288751146759964,114.365004871842,22.4653732221236,114.361294310493,22.4682725731389,936.235374922031,935.946623775271,2005.70576940119,2005.99452054795,SC1_GQ153541.1,main,main,0.49892405817769564,1.7278686639899177
171,20,5.18843810549647,104.947892882877,25.5115820484285,104.697996412786,25.438728889131,936.279210538469,931.090772432973,2000.84991805889,2006.03835616438,SC1_FJ588686.1,main,main,26.393399372013036,5.086964291633872
216,217,0.539643056435249,114.260594959959,22.3918414493932,114.269409906553,22.3924727945401,936.296528324804,935.756885268369,2005.51603089428,2006.05567395072,,main,main,0.9104147672216863,1.6870684360059502
211,84,0.895721099185408,114.213172742206,22.2499273668074,114.239214494372,22.5487128976441,936.402498209702,935.506777110517,2005.26592273643,2006.16164383562,SC1_GQ153542.1,main,main,33.19471217319907,37.059205374739086
211,85,0.895721099185408,114.213172742206,22.2499273668074,114.398237174181,22.1759559720171,936.402498209702,935.506777110517,2005.26592273643,2006.16164383562,SC1_GQ153543.1,main,main,20.765283755938917,23.182756077559638
217,218,0.133099662132127,114.269409906553,22.3924727945401,114.30883777223,22.3946352075535,936.429627986937,936.296528324804,2006.05567395072,2006.18877361285,,main,main,4.06713188437064,30.55704138702643
218,90,0.504377072080464,114.30883777223,22.3946352075535,114.386799641249,22.3462332774512,936.934005059017,936.429627986937,2006.18877361285,2006.69315068493,SC1_GQ153544.1,main,main,9.65397817757774,19.14039854697762
218,88,0.504377072080464,114.30883777223,22.3946352075535,114.306176003254,22.4133610914693,936.934005059017,936.429627986937,2006.18877361285,2006.69315068493,SC1_GQ153545.1,main,main,2.0916591104028988,4.14701465666388
249,250,8.62367562525289,110.815584471538,30.6084325463992,125.945888872284,41.5499514531835,937.060122772138,928.436447146885,1998.1955927728,2006.81926839805,,main,main,1820.1352692134822,211.06258494736767
185,188,3.73958518043857,102.914227408033,24.9958947935488,102.901651167244,24.9040908148517,937.130737237148,933.39115205671,2003.15029768262,2006.88988286306,,main,main,10.248329426374157,2.740498994375696
217,219,1.04462043324545,114.269409906553,22.3924727945401,114.081300918591,22.260472350231,937.34114875805,936.296528324804,2006.05567395072,2007.10029438396,,main,main,24.27411198280986,23.237255571762567
219,87,0.116143972199909,114.081300918591,22.260472350231,114.11345230715,22.2415578992293,937.45729273025,937.34114875805,2007.10029438396,2007.21643835616,SC1_GQ153546.1,main,main,3.9205051476004744,33.75556280142058
221,93,1.69971005086948,114.365004871842,22.4653732221236,114.309651191999,22.2169280872612,937.64633382614,935.946623775271,2005.70576940119,2007.40547945205,SC1_GQ153547.1,main,main,28.096262181705804,16.530032382483867
219,89,0.809294657131561,114.081300918591,22.260472350231,114.075885159374,22.2425743308085,938.150443415181,937.34114875805,2007.10029438396,2007.9095890411,SC1_GQ153548.1,main,main,2.059035240036397,2.544234317985464
226,227,6.87719465554045,117.0483014593,26.8229495630949,116.932804847118,26.7922414328206,938.168173439956,931.290978784416,2001.05012441033,2007.92731906587,,main,main,11.976529063533391,1.741484669753354
259,260,6.41289565643105,110.864271946713,30.670252773236,111.035893153504,30.8581547670153,938.499419082767,932.086523426336,2001.84566905225,2008.25856470868,,main,main,26.531759095836037,4.137251020017637
173,174,13.0589758174459,102.772850724935,25.0436259671506,102.664232757091,24.8579728788007,938.543779315898,925.484803498452,1995.24394912437,2008.30292494181,,main,main,23.307804293491575,1.7848110463880285
238,242,7.14558188862849,117.216365369852,29.5910139953423,117.209173260201,29.5539162054983,938.675132871798,931.52955098317,2001.28869660908,2008.43427849771,,main,main,4.17074913375023,0.5836822247307218
239,240,4.6909183951421,117.226478838413,29.5768391981794,115.943538415803,29.7003813831291,939.845991441079,935.155073045937,2004.91421867185,2009.60513706699,,main,main,124.98400081666537,26.64382329611583
174,175,2.48939272095882,102.664232757091,24.8579728788007,102.686242952803,24.8476286046366,941.033172036856,938.543779315898,2008.30292494181,2010.79231766277,,main,main,2.5023332493113513,1.0051982671289998
250,251,4.03712493301166,125.945888872284,41.5499514531835,126.011618060451,41.6214855241468,941.09724770515,937.060122772138,2006.81926839805,2010.85639333106,,main,main,9.652066338177944,2.390826763683428
145,50,21.7435721321688,99.5407708426733,25.2668033194164,99.4553259170796,25.203015974222,941.279210538469,919.5356384063,1989.29478403221,2011.03835616438,SC1_JX993988.1,main,main,11.137708171266311,0.5122299180449973
146,51,13.8168216094975,99.1137246926069,25.2832682724379,99.2122194306944,25.2301917405974,941.279210538469,927.462388928972,1997.22153455489,2011.03835616438,SC1_KF569996.1,main,main,11.53352004185279,0.8347448036764694
170,17,11.4284677051589,103.200882928198,25.1516444158951,102.884805142771,24.9940610628672,941.569621497373,930.141153792214,1999.90029941813,2011.32876712329,SC1_KC881005.1,main,main,36.354349783407514,3.181034476476394
186,187,5.46752353264363,102.949738403851,24.9262493901846,102.87261612731,25.0494559435377,941.685378476265,936.217854943622,2005.97700056954,2011.44452410218,,main,main,15.712788047143995,2.873840039888521
175,176,0.903544753761496,102.686242952803,24.8476286046366,102.87619484775,24.9590865196878,941.936716790618,941.033172036856,2010.79231766277,2011.69586241653,,main,main,22.819128399852648,25.25511692127659
