node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,751.298372487936,114.846367898186,30.3319939864841,108.09571084961,27.9045921234906,751.298372487936,0.0,1108.12191215208,1859.42028464002,,main,main,709.8079531114599,0.9447750442489581
141,262,354.957080269163,114.846367898186,30.3319939864841,113.786021760455,26.204959068429,354.957080269163,0.0,1108.12191215208,1463.07899242125,,main,main,469.0488024944474,1.3214239933987764
262,263,347.78081680607,113.786021760455,26.204959068429,113.306373741066,25.9544766473647,702.737897075233,354.957080269163,1463.07899242125,1810.85980922732,,main,main,55.43483402046039,0.15939589345254784
142,143,15.5214141622075,108.09571084961,27.9045921234906,109.975496939522,30.2129244208748,766.819786650144,751.298372487936,1859.42028464002,1874.94169880223,,main,main,314.57916856748113,20.267429583409864
142,211,18.6522658176387,108.09571084961,27.9045921234906,108.261385420666,28.107706346759,769.950638305575,751.298372487936,1859.42028464002,1878.07255045766,,main,main,27.788255912853693,1.489805913369273
143,144,25.9615079064432,109.975496939522,30.2129244208748,111.684438361606,30.3898194534242,792.781294556587,766.819786650144,1874.94169880223,1900.90320670867,,main,main,165.55275602323445,6.376854403828643
143,197,27.308389003589,109.975496939522,30.2129244208748,109.596112016382,31.3889258488488,794.128175653733,766.819786650144,1874.94169880223,1902.25008780582,,main,main,135.3394337127626,4.955965498183567
144,145,21.4381303197424,111.684438361606,30.3898194534242,112.907069380272,26.9003351133472,814.219424876329,792.781294556587,1900.90320670867,1922.34133702841,,main,main,404.78177604101063,18.881393573218773
145,146,13.6654719090628,112.907069380272,26.9003351133472,112.638555285113,26.8984638674499,827.884896785392,814.219424876329,1922.34133702841,1936.00680893747,,main,main,26.675812964891975,1.9520594050762967
145,187,28.7281393786131,112.907069380272,26.9003351133472,113.550864373099,30.2392354792003,842.947564254942,814.219424876329,1922.34133702841,1951.06947640702,,main,main,375.36635691412835,13.066156215935548
263,268,144.857076874324,113.306373741066,25.9544766473647,113.207351740628,25.680050700331,847.594973949557,702.737897075233,1810.85980922732,1955.71688610164,,main,main,31.982643366465005,0.22078757943053554
146,184,20.7385029673567,112.638555285113,26.8984638674499,112.82709265889,25.2559473975882,848.623399752749,827.884896785392,1936.00680893747,1956.74531190483,,main,main,182.9481093588838,8.821664208205002
187,188,8.0648666389411,113.550864373099,30.2392354792003,113.188360690793,29.5663115272293,851.012430893883,842.947564254942,1951.06947640702,1959.13434304597,,main,main,82.40150521174856,10.217342567560138
146,147,23.6115616796722,112.638555285113,26.8984638674499,114.965248486945,23.9302466555682,851.496458465064,827.884896785392,1936.00680893747,1959.61837061715,,main,main,403.60239819146966,17.093422437150412
268,269,6.0931984174227,113.207351740628,25.680050700331,113.116252744185,25.6489078861386,853.68817236698,847.594973949557,1955.71688610164,1961.81008451906,,main,main,9.775444063373373,1.6043206529138745
188,189,7.04655003342749,113.188360690793,29.5663115272293,112.20214012462,29.3188711245272,858.058980927311,851.012430893883,1959.13434304597,1966.18089307939,,main,main,99.53690525225791,14.125622436521958
211,214,93.5128237982032,108.261385420666,28.107706346759,107.082232845771,27.4410063117738,863.463462103778,769.950638305575,1878.07255045766,1971.58537425586,,main,main,137.71748908760742,1.472712334992643
147,148,14.2489965530141,114.965248486945,23.9302466555682,116.161666764508,23.9994577666681,865.745455018078,851.496458465064,1959.61837061715,1973.86736717016,,main,main,122.01139225111397,8.562805934941771
269,270,12.9283029851448,113.116252744185,25.6489078861386,113.578582213502,25.9286215039469,866.616475352125,853.68817236698,1961.81008451906,1974.73838750421,,main,main,55.771040161616924,4.313871683367906
270,271,4.05514151833228,113.578582213502,25.9286215039469,113.647893231162,25.8728022691183,870.671616870457,866.616475352125,1974.73838750421,1978.79352902254,,main,main,9.299259865521371,2.2932023021839667
214,216,7.73579580129132,107.082232845771,27.4410063117738,103.155200886147,25.0813719843001,871.199257905069,863.463462103778,1971.58537425586,1979.32117005715,,main,main,471.3688828287702,60.933470186749965
269,274,19.875275981806,113.116252744185,25.6489078861386,113.008888725452,25.2920013248381,873.563448348786,853.68817236698,1961.81008451906,1981.68536050087,,main,main,40.98573013816113,2.0621464665788705
216,217,3.20776095919477,103.155200886147,25.0813719843001,103.160474166376,25.0922175089572,874.407018864264,871.199257905069,1979.32117005715,1982.52893101635,,main,main,1.3139090611072926,0.4096031711281621
217,218,2.13536291556665,103.160474166376,25.0922175089572,103.106168279209,25.1734184193322,876.542381779831,874.407018864264,1982.52893101635,1984.66429393191,,main,main,10.530905874302146,4.931670301817345
216,256,5.37389833573936,103.155200886147,25.0813719843001,105.560050682281,22.7100245753233,876.573156240809,871.199257905069,1979.32117005715,1984.69506839289,,main,main,359.0816155382811,66.81957735415129
211,212,108.77304544523,108.261385420666,28.107706346759,100.531487865006,25.896415499149,878.723683750805,769.950638305575,1878.07255045766,1986.84559590289,,main,main,805.1960800342498,7.40253319872051
217,225,6.41795906025651,103.160474166376,25.0922175089572,103.153350721601,25.1140475045722,880.824977924521,874.407018864264,1982.52893101635,1988.9468900766,,main,main,2.5226918842638657,0.39306761862750805
188,191,29.9998731842914,113.188360690793,29.5663115272293,113.45198176029,29.5153034145226,881.012304078175,851.012430893883,1959.13434304597,1989.13421623026,,main,main,26.170154999583044,0.8723421875425234
189,190,23.5091747600915,112.20214012462,29.3188711245272,107.697435262561,32.1899618345496,881.568155687402,858.058980927311,1966.18089307939,1989.69006783948,,main,main,535.9541336264946,22.797658322584546
148,161,16.2902735403821,116.161666764508,23.9994577666681,116.285369197079,24.1459518161359,882.035728558461,865.745455018078,1973.86736717016,1990.15764071054,,main,main,20.53100088026099,1.2603226599827508
225,248,1.758314641632,103.153350721601,25.1140475045722,102.799248426732,25.1547045787773,882.583292566153,880.824977924521,1988.9468900766,1990.70520471824,,main,main,35.99057927070023,20.46879347901873
248,249,0.856920466678009,102.799248426732,25.1547045787773,102.795433947993,25.144822409466,883.440213032831,882.583292566153,1990.70520471824,1991.56212518491,,main,main,1.1602952047300195,1.3540290491929685
249,251,2.05245614427541,102.795433947993,25.144822409466,102.81348885158,24.9998086956123,885.492669177106,883.440213032831,1991.56212518491,1993.61458132919,,main,main,16.166694353574805,7.876755076431717
144,192,92.7691339332733,111.684438361606,30.3898194534242,111.22888871056,30.5419304319094,885.55042848986,792.781294556587,1900.90320670867,1993.67234064194,,main,main,46.88502215770713,0.5053946304104816
225,226,5.55707614461851,103.153350721601,25.1140475045722,103.136851104014,25.1162693773975,886.382054069139,880.824977924521,1988.9468900766,1994.50396622122,,main,main,1.682185354534429,0.30271051012382877
251,254,0.938072416565735,102.81348885158,24.9998086956123,105.320940487977,25.1990016665605,886.430741593672,885.492669177106,1993.61458132919,1994.55265374575,,main,main,253.88029307746973,270.6403989650613
148,149,21.0565789824945,116.161666764508,23.9994577666681,114.314415046542,22.1658394903399,886.802034000573,865.745455018078,1973.86736717016,1994.92394615266,,main,main,277.58405713814,13.182770922518372
274,275,14.2239268529042,113.008888725452,25.2920013248381,101.44520782772,21.9650171454627,887.78737520169,873.563448348786,1981.68536050087,1995.90928735377,,main,main,1235.6147325266747,86.86874906660466
212,213,9.14552197101024,100.531487865006,25.896415499149,99.7209075043631,25.3231957709227,887.869205721815,878.723683750805,1986.84559590289,1995.9911178739,,main,main,103.25507497219104,11.29023311074996
226,236,1.6136903240717,103.136851104014,25.1162693773975,102.615025826977,25.0531601019976,887.995744393211,886.382054069139,1994.50396622122,1996.11765654529,,main,main,53.104260466745615,32.908582070909205
226,227,1.93548333760044,103.136851104014,25.1162693773975,102.583639838096,25.0527156690837,888.31753740674,886.382054069139,1994.50396622122,1996.43944955882,,main,main,56.25072551735663,29.06288285958316
251,252,3.73593632872792,102.81348885158,24.9998086956123,102.870617168693,25.0148330632838,889.228605505834,885.492669177106,1993.61458132919,1997.35051765792,,main,main,6.002122627904097,1.6065912531083764
271,272,18.5804333200931,113.647893231162,25.8728022691183,113.845213687357,25.9362000083932,889.25205019055,870.671616870457,1978.79352902254,1997.37396234263,,main,main,20.981709154051313,1.1292368047929993
227,228,2.02037861629801,102.583639838096,25.0527156690837,102.578086530665,25.0509371200825,890.337916023038,888.31753740674,1996.43944955882,1998.45982817512,,main,main,0.5939963552806877,0.2940024956159366
197,198,96.2197748692219,109.596112016382,31.3889258488488,111.206353740775,29.6096928977931,890.347950522955,794.128175653733,1902.25008780582,1998.46986267504,,main,main,250.59529264791624,2.6044053105353386
161,164,8.31919063823807,116.285369197079,24.1459518161359,116.399099038496,24.20336910496,890.354919196699,882.035728558461,1990.15764071054,1998.47683134878,,main,main,13.19082642679519,1.5855901133176689
164,174,0.582053056076909,116.399099038496,24.20336910496,116.819030203133,25.1014173329564,890.936972252775,890.354919196699,1998.47683134878,1999.05888440486,,main,main,108.17726227199707,185.85464184506088
174,175,0.952856807477318,116.819030203133,25.1014173329564,115.969898520779,27.2154668920484,891.889829060253,890.936972252775,1999.05888440486,2000.01174121234,,main,main,249.12604771356996,261.4517163110053
252,253,3.61599297399545,102.870617168693,25.0148330632838,102.860316949993,25.0412396828323,892.84459847983,889.228605505834,1997.35051765792,2000.96651063191,,main,main,3.1043845513862878,0.8585150949439301
275,277,5.55569079467475,101.44520782772,21.9650171454627,101.628407666256,21.7011736904519,893.343065996365,887.78737520169,1995.90928735377,2001.46497814845,,main,main,34.81692606498882,6.26689413643423
192,193,8.34125092310904,111.22888871056,30.5419304319094,111.243995868719,30.6171066267491,893.891679412969,885.55042848986,1993.67234064194,2002.01359156505,,main,main,8.459243827802355,1.0141457085730896
149,151,7.67148441833794,114.314415046542,22.1658394903399,114.429591610901,22.246150491408,894.473518418911,886.802034000573,1994.92394615266,2002.59543057099,,main,main,14.836753755843178,1.9340134121080084
175,179,2.86861230764694,115.969898520779,27.2154668920484,116.04728840518,27.0904997454665,894.7584413679,891.889829060253,2000.01174121234,2002.88035351998,,main,main,15.829874071175736,5.518303755783798
151,152,0.339081969976991,114.429591610901,22.246150491408,114.374541302624,22.2653745500489,894.812600388888,894.473518418911,2002.59543057099,2002.93451254097,,main,main,6.060526697539063,17.873338113348552
152,153,0.142089705218236,114.374541302624,22.2653745500489,114.306226935793,22.3485538171581,894.954690094106,894.812600388888,2002.93451254097,2003.07660224619,,main,main,11.592523421057912,81.58594884304195
174,182,4.15981321489844,116.819030203133,25.1014173329564,117.023939415532,25.3913957563394,895.096785467674,890.936972252775,1999.05888440486,2003.21869761976,,main,main,38.18448523060812,9.179374952185293
153,160,0.238012511021513,114.306226935793,22.3485538171581,114.336277816466,22.3448625760238,895.192702605128,894.954690094106,2003.07660224619,2003.31461475721,,main,main,3.1223891415271683,13.118592498042878
