node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,653.787697643819,108.967698769483,27.1748270063382,109.043236332177,28.4517076539125,653.787697643819,0.0,1207.67434609073,1861.46204373455,,main,main,141.69500219418606,0.21672937974336273
141,262,321.74830149322,108.967698769483,27.1748270063382,122.598288192353,31.3594208821126,321.74830149322,0.0,1207.67434609073,1529.42264758395,,main,main,1402.32423103796,4.358451076601908
262,263,304.958807121706,122.598288192353,31.3594208821126,122.305407402038,31.6783171053036,626.707108614926,321.74830149322,1529.42264758395,1834.38145470566,,main,main,44.99019316319456,0.14752875507294147
142,157,4.51815353079303,109.043236332177,28.4517076539125,109.543762688269,28.2229682825979,658.305851174612,653.787697643819,1861.46204373455,1865.98019726534,,main,main,55.238726577607196,12.225951641778682
157,209,29.8038918508097,109.543762688269,28.2229682825979,110.816105191375,28.1402302882752,688.109743025422,658.305851174612,1865.98019726534,1895.78408911615,,main,main,125.2749683418152,4.20330905000287
157,158,34.7685017584346,109.543762688269,28.2229682825979,99.9919276897692,25.3185250491811,693.074352933046,658.305851174612,1865.98019726534,1900.74869902378,,main,main,1002.627586454678,28.837238757676616
142,143,40.418504410509,109.043236332177,28.4517076539125,109.04806877713,28.4244570787087,694.206202054328,653.787697643819,1861.46204373455,1901.88054814506,,main,main,3.056963730952342,0.0756327770049185
209,210,23.8318732611967,110.816105191375,28.1402302882752,110.632604206872,27.7557802156171,711.941616286618,688.109743025422,1895.78408911615,1919.61596237735,,main,main,46.27326044304165,1.9416543523829595
210,211,13.31787984541,110.632604206872,27.7557802156171,111.68470392077,24.5523196903479,725.259496132028,711.941616286618,1919.61596237735,1932.93384222276,,main,main,370.16820669075435,27.79483003207396
210,252,18.0899238998528,110.632604206872,27.7557802156171,110.592012380989,27.7457415610422,730.031540186471,711.941616286618,1919.61596237735,1937.7058862772,,main,main,4.153578574016201,0.22960729945635647
211,212,18.938387509424,111.68470392077,24.5523196903479,111.713353782549,24.5742392417488,744.197883641452,725.259496132028,1932.93384222276,1951.87222973218,,main,main,3.7839861617484902,0.1998050868832168
263,268,123.166521024438,122.305407402038,31.6783171053036,122.263715982945,30.0017811486354,749.873629639364,626.707108614926,1834.38145470566,1957.5479757301,,main,main,185.91488405164915,1.5094595715239938
252,253,20.2488577624459,110.592012380989,27.7457415610422,109.919712960289,25.2970214327366,750.280397948917,730.031540186471,1937.7058862772,1957.95474403965,,main,main,279.4592250004662,13.801234038927326
211,249,25.9311891689699,111.68470392077,24.5523196903479,111.735086058859,24.6200569789279,751.190685300998,725.259496132028,1932.93384222276,1958.86503139173,,main,main,9.073921372994056,0.3499230719373334
268,275,3.02242343696042,122.263715982945,30.0017811486354,122.313411597939,30.1598968066079,752.896053076325,749.873629639364,1957.5479757301,1960.57039916706,,main,main,18.17072442415766,6.011971784612526
253,254,4.35243902713854,109.919712960289,25.2970214327366,109.596470294849,25.85713225277,754.632836976056,750.280397948917,1957.95474403965,1962.30718306679,,main,main,70.03540085045715,16.091069952679177
212,213,18.6105224019475,111.713353782549,24.5742392417488,114.744891363148,23.0567662777805,762.8084060434,744.197883641452,1951.87222973218,1970.48275213413,,main,main,351.6466471674831,18.895044404056332
158,161,70.417888062063,99.9919276897692,25.3185250491811,102.882485723104,25.1683795985997,763.492240995109,693.074352933046,1900.74869902378,1971.16658708584,,main,main,291.6933155893034,4.142318430967692
268,269,15.836514231265,122.263715982945,30.0017811486354,101.629842878391,21.8159794485389,765.710143870629,749.873629639364,1957.5479757301,1973.38448996136,,main,main,2252.834221246269,142.25568760571343
275,276,13.7441309131678,122.313411597939,30.1598968066079,119.661580547069,28.5769486629611,766.640183989492,752.896053076325,1960.57039916706,1974.31453008022,,main,main,311.5523200897723,22.66802623302171
276,277,7.26327352836542,119.661580547069,28.5769486629611,114.149827580742,29.0620611342737,773.903457517858,766.640183989492,1974.31453008022,1981.57780360859,,main,main,540.6184965061518,74.43179640624336
161,163,11.9075626783553,102.882485723104,25.1683795985997,102.913924031897,25.0695299200253,775.399803673465,763.492240995109,1971.16658708584,1983.0741497642,,main,main,11.399837986157856,0.9573611572819727
163,170,0.429600704276695,102.913924031897,25.0695299200253,102.913407441089,25.0989404729865,775.829404377741,775.399803673465,1983.0741497642,1983.50375046847,,main,main,3.2583455546486118,7.5845908123791
170,171,1.58770709461479,102.913407441089,25.0989404729865,102.952520403341,25.1260036361633,777.417111472356,775.829404377741,1983.50375046847,1985.09145756309,,main,main,4.954729664667981,3.120682449220962
