node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,658.629293363015,104.126585713012,26.3821615631685,104.048111575735,26.0579604494919,658.629293363015,0.0,1215.87178632392,1874.50107968694,,main,main,36.76476695101411,0.05582012115387429
141,262,384.07736423863,104.126585713012,26.3821615631685,106.958087766358,26.3952440033075,384.07736423863,0.0,1215.87178632392,1599.94915056255,,main,main,282.54211971053604,0.7356385614409461
262,263,224.794636017465,106.958087766358,26.3952440033075,112.151435296886,26.5042291221804,608.872000256095,384.07736423863,1599.94915056255,1824.74378658002,,main,main,518.0557383605295,2.3045733988077908
142,143,7.28236230216928,104.048111575735,26.0579604494919,103.830375942863,26.2579167057257,665.911655665184,658.629293363015,1874.50107968694,1881.78344198911,,main,main,31.05955927391581,4.265039005909353
143,197,19.8046544229378,103.830375942863,26.2579167057257,103.562072002534,26.009617962606,685.716310088122,665.911655665184,1881.78344198911,1901.58809641205,,main,main,38.42750236984523,1.9403268317238798
143,144,31.0695079314907,103.830375942863,26.2579167057257,108.437260000509,29.481916155622,696.981163596675,665.911655665184,1881.78344198911,1912.8529499206,,main,main,577.3661012458142,18.58304619818652
144,150,4.42849439596625,108.437260000509,29.481916155622,108.672115044633,29.476830891603,701.409657992641,696.981163596675,1912.8529499206,1917.28144431656,,main,main,22.784604126008517,5.145000103593258
142,248,48.0323810800678,104.048111575735,26.0579604494919,104.447083801892,28.3044209952798,706.661674443082,658.629293363015,1874.50107968694,1922.53346076701,,main,main,252.04184319552311,5.247331852555483
150,151,13.5647220483557,108.672115044633,29.476830891603,114.288306485386,24.8044310095905,714.974380040997,701.409657992641,1917.28144431656,1930.84616636492,,main,main,760.0293893555971,56.02985351607164
263,268,118.612182675267,112.151435296886,26.5042291221804,111.989030568689,26.3234567262958,727.484182931363,608.872000256095,1824.74378658002,1943.35596925529,,main,main,25.761485599941032,0.21719089067326317
150,192,27.2632827701906,108.672115044633,29.476830891603,108.86077238523,29.5648658773825,728.672940762831,701.409657992641,1917.28144431656,1944.54472708676,,main,main,20.730012313709494,0.7603637642777004
192,193,9.45840463326059,108.86077238523,29.5648658773825,108.817229889074,29.9035575241844,738.131345396092,728.672940762831,1944.54472708676,1954.00313172002,,main,main,37.7788618997928,3.9942107960726263
151,189,24.3642631114351,114.288306485386,24.8044310095905,112.452619294737,25.2235491559405,739.338643152432,714.974380040997,1930.84616636492,1955.21042947636,,main,main,191.01764436401572,7.840074764024514
151,152,27.6331963608246,114.288306485386,24.8044310095905,115.19105019033,22.7970027554711,742.607576401821,714.974380040997,1930.84616636492,1958.47936272575,,main,main,240.61215258531178,8.707358694357415
268,269,20.4293498279751,111.989030568689,26.3234567262958,113.165954967224,26.7115875060305,747.913532759338,727.484182931363,1943.35596925529,1963.78531908326,,main,main,124.94283334449223,6.115849716049246
193,195,10.3183763421357,108.817229889074,29.9035575241844,105.080525486502,29.6408096720092,748.449721738228,738.131345396092,1954.00313172002,1964.32150806215,,main,main,362.51681887180195,35.13312626439521
269,276,2.13939364951241,113.165954967224,26.7115875060305,113.173713850791,26.8678554886146,750.05292640885,747.913532759338,1963.78531908326,1965.92471273277,,main,main,17.33170830172019,8.101224524841543
152,153,19.6546263636282,115.19105019033,22.7970027554711,116.09095371887,25.6929475386958,762.262202765449,742.607576401821,1958.47936272575,1978.13398908937,,main,main,333.52207931191,16.969138621180207
276,277,12.7171663083992,113.173713850791,26.8678554886146,113.24619978277,26.9833849472789,762.77009271725,750.05292640885,1965.92471273277,1978.64187904117,,main,main,14.686524315623661,1.1548582411730965
197,200,77.0758994187904,103.562072002534,26.009617962606,103.535925194089,25.0026772142136,762.792209506912,685.716310088122,1901.58809641205,1978.66399583084,,main,main,111.58036141426867,1.4476686260642766
200,201,1.80013136038374,103.535925194089,25.0026772142136,103.536314724631,25.0211874193152,764.592340867296,762.792209506912,1978.66399583084,1980.46412719122,,main,main,2.0508090927110545,1.1392552442805488
201,208,2.03262441502482,103.536314724631,25.0211874193152,103.359449376876,25.0959161492218,766.624965282321,764.592340867296,1980.46412719122,1982.49675160624,,main,main,19.67252479982511,9.678386550121651
