node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,700.852882687673,136.985198580635,36.5945832058803,108.235172681589,26.9234971718358,700.852882687673,0.0,1172.33719161439,1873.19007430206,,main,main,2913.23697062668,4.1567025585381385
141,262,272.359452309187,136.985198580635,36.5945832058803,141.332179745253,37.8221474625391,272.359452309187,0.0,1172.33719161439,1444.69664392357,,main,main,409.16662273195084,1.502303735974098
262,263,325.073955889462,141.332179745253,37.8221474625391,140.894307434147,34.3828488139786,597.433408198649,272.359452309187,1444.69664392357,1769.77059981304,,main,main,383.65791332025987,1.1802173209185627
142,157,4.91158900384895,108.235172681589,26.9234971718358,110.032524950311,28.3760680327027,705.764471691522,700.852882687673,1873.19007430206,1878.10166330591,,main,main,239.50445891785986,48.76313118426094
157,158,23.9044875439109,110.032524950311,28.3760680327027,110.517866356991,30.1451121555712,729.668959235433,705.764471691522,1878.10166330591,1902.00615084982,,main,main,201.67458925117856,8.436683232833007
157,211,29.363684002854,110.032524950311,28.3760680327027,111.095935823321,28.8919982473174,735.128155694376,705.764471691522,1878.10166330591,1907.46534730876,,main,main,118.6647675013544,4.041208435897239
142,143,38.6861196467385,108.235172681589,26.9234971718358,109.27010394518,27.4848051866383,739.539002334411,700.852882687673,1873.19007430206,1911.8761939488,,main,main,119.92422284970502,3.099928965344433
158,159,10.30336422879,110.517866356991,30.1451121555712,111.015868667445,29.8672539081932,739.972323464223,729.668959235433,1902.00615084982,1912.30951507861,,main,main,57.072417335346174,5.539202154561569
159,160,13.0041677740265,111.015868667445,29.8672539081932,112.687397864908,24.5540294158804,752.976491238249,739.972323464223,1912.30951507861,1925.31368285264,,main,main,611.5606590845172,47.028050522848545
160,161,21.229820847812,112.687397864908,24.5540294158804,111.619197471114,24.7094711392034,774.206312086061,752.976491238249,1925.31368285264,1946.54350370045,,main,main,109.5157331753321,5.158580185881271
159,201,34.6912973374678,111.015868667445,29.8672539081932,110.341661038219,29.7538204785851,774.66362080169,739.972323464223,1912.30951507861,1947.00081241608,,main,main,66.37673888848443,1.9133541834077001
263,268,185.842760781094,140.894307434147,34.3828488139786,120.863744874809,27.7606420971656,783.276168979743,597.433408198649,1769.77059981304,1955.61336059413,,main,main,2043.1971178804408,10.994224952819888
268,269,1.73060838484272,120.863744874809,27.7606420971656,120.937909437018,27.7910009087141,785.006777364586,783.276168979743,1955.61336059413,1957.34396897897,,main,main,8.047004334665361,4.649812404206445
160,198,32.7689124953562,112.687397864908,24.5540294158804,112.386601212964,24.1832920088373,785.745403733605,752.976491238249,1925.31368285264,1958.08259534799,,main,main,51.16305735837023,1.561329121484295
201,202,11.8737870357836,110.341661038219,29.7538204785851,110.039630684418,29.4693375423996,786.537407837474,774.66362080169,1947.00081241608,1958.87459945186,,main,main,43.014028827691135,3.622604035095233
202,203,4.77410145902947,110.039630684418,29.4693375423996,108.634166642623,29.3603325387037,791.311509296503,786.537407837474,1958.87459945186,1963.64870091089,,main,main,136.92974441034622,28.681783490663967
161,162,18.2825089798529,111.619197471114,24.7094711392034,111.699579593305,24.7747226303767,792.488821065914,774.206312086061,1946.54350370045,1964.8260126803,,main,main,10.879432357508065,0.595073267542057
268,276,11.5798722696921,120.863744874809,27.7606420971656,120.87101123791,27.8136210423414,794.856041249435,783.276168979743,1955.61336059413,1967.19323286382,,main,main,5.914431761484797,0.5107510362583695
276,277,2.25040735191266,120.87101123791,27.8136210423414,121.090872840838,28.0276819779836,797.106448601348,794.856041249435,1967.19323286382,1969.44364021573,,main,main,32.11063623168031,14.26881057973301
211,214,63.7421723729493,111.095935823321,28.8919982473174,105.107292687279,27.3114337367558,798.870328067325,735.128155694376,1907.46534730876,1971.20751968171,,main,main,613.9239314600305,9.631361916378076
269,270,18.8762695534284,120.937909437018,27.7910009087141,100.867958449001,21.0197273219218,803.883046918014,785.006777364586,1957.34396897897,1976.2202385324,,main,main,2165.9885125507335,114.74664029457749
214,215,7.37393973922617,105.107292687279,27.3114337367558,103.024591985321,24.7310548578739,806.244267806551,798.870328067325,1971.20751968171,1978.58145942094,,main,main,353.8002465143471,47.97981255966642
215,216,2.14722226302497,103.024591985321,24.7310548578739,102.980611039992,24.7486958846627,808.391490069576,806.244267806551,1978.58145942094,1980.72868168396,,main,main,4.859387816265873,2.263104244001294
215,255,2.98641381432565,103.024591985321,24.7310548578739,107.308431568135,24.1635926389471,809.230681620877,806.244267806551,1978.58145942094,1981.56787323526,,main,main,438.87246548658135,146.95634723538186
162,175,17.1317156633992,111.699579593305,24.7747226303767,116.252966177531,27.2512633315187,809.620536729313,792.488821065914,1964.8260126803,1981.9577283437,,main,main,531.9580394360828,31.051066331469457
216,217,1.46864708974287,102.980611039992,24.7486958846627,102.854196522017,24.8780781937016,809.860137159319,808.391490069576,1980.72868168396,1982.19732877371,,main,main,19.202740707841837,13.07512256821606
270,271,10.8247812450997,100.867958449001,21.0197273219218,101.38506039586,21.3449533523132,814.707828163114,803.883046918014,1976.2202385324,1987.0450197775,,main,main,64.6534500119673,5.972725780600457
217,218,5.16637059743612,102.854196522017,24.8780781937016,102.771512060877,24.9532561451975,815.026507756755,809.860137159319,1982.19732877371,1987.36369937114,,main,main,11.794749278747593,2.2829855226802533
277,278,18.839374636719,121.090872840838,28.0276819779836,122.402528576581,30.1347766562211,815.945823238067,797.106448601348,1969.44364021573,1988.28301485245,,main,main,266.1731961649942,14.128557943011954
