node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,788.849833818383,101.743865354528,28.4541564596771,109.78525184669,29.3167980893202,788.849833818383,0.0,1081.32127580568,1870.17110962406,,main,main,790.0479996612798,1.0015188769668584
141,262,463.766124911229,101.743865354528,28.4541564596771,118.962663627841,29.1502089069301,463.766124911229,0.0,1081.32127580568,1545.08740071691,,main,main,1681.2382489773283,3.625185537859497
262,263,290.202183316189,118.962663627841,29.1502089069301,118.721949439322,29.0407646381614,753.968308227417,463.766124911229,1545.08740071691,1835.2895840331,,main,main,26.386931936790248,0.09092602831330333
142,157,18.6889910671437,109.78525184669,29.3167980893202,109.933912264923,28.704590274997,807.538824885527,788.849833818383,1870.17110962406,1888.86010069121,,main,main,69.38319890202007,3.7125170991172256
142,143,21.6299493890004,109.78525184669,29.3167980893202,110.602605681389,30.0975486894492,810.479783207384,788.849833818383,1870.17110962406,1891.80105901306,,main,main,117.24139507497718,5.420326833247174
157,158,22.9596989414211,109.933912264923,28.704590274997,104.525758638191,26.609924069744,830.498523826948,807.538824885527,1888.86010069121,1911.81979963263,,main,main,581.8386356294022,25.34173627946487
157,209,26.1483771034128,109.933912264923,28.704590274997,110.65800405317,29.2677658157282,833.68720198894,807.538824885527,1888.86010069121,1915.00847779462,,main,main,94.20954821514378,3.60288318630864
209,215,6.38914384418986,110.65800405317,29.2677658157282,111.252370727622,29.369439753177,840.07634583313,833.68720198894,1915.00847779462,1921.39762163881,,main,main,58.82547022438252,9.207097485819958
215,216,17.5400401784357,111.252370727622,29.369439753177,115.387850314477,25.3602521420299,857.616386011565,840.07634583313,1921.39762163881,1938.93766181725,,main,main,603.8339330520058,34.42602906887175
216,217,10.7550021471476,115.387850314477,25.3602521420299,115.254152427588,25.1194901946542,868.371388158713,857.616386011565,1938.93766181725,1949.69266396439,,main,main,29.879475946900143,2.7781933967186294
215,257,31.3596061477226,111.252370727622,29.369439753177,110.896415244689,28.8155986317242,871.435951980852,840.07634583313,1921.39762163881,1952.75722778653,,main,main,70.49171821663569,2.247850878119365
216,254,17.2413908897698,115.387850314477,25.3602521420299,115.27013005823,25.3386395892027,874.857776901335,857.616386011565,1938.93766181725,1956.17905270701,,main,main,12.089482296564828,0.7011895022772285
263,268,122.541821403344,118.721949439322,29.0407646381614,119.045879427079,29.0111737064867,876.510129630762,753.968308227417,1835.2895840331,1957.83140543644,,main,main,31.72546504225284,0.2588950015507693
268,269,0.51025108041825,119.045879427079,29.0111737064867,118.970458035082,29.1185411947157,877.02038071118,876.510129630762,1957.83140543644,1958.34165651686,,main,main,13.984150307787418,27.406409990008623
269,270,2.06265878327623,118.970458035082,29.1185411947157,118.95537343451,29.0796300655964,879.083039494456,877.02038071118,1958.34165651686,1960.40431530014,,main,main,4.555939275045694,2.2087702105576836
257,258,8.64564807955266,110.896415244689,28.8155986317242,110.77883795591,28.8452028483687,880.081600060405,871.435951980852,1952.75722778653,1961.40287586608,,main,main,11.93512490816428,1.3804777615678552
270,271,6.65667974797407,118.95537343451,29.0796300655964,119.126101747865,28.8833044181536,885.73971924243,879.083039494456,1960.40431530014,1967.06099504811,,main,main,27.392178802452868,4.114991232797335
258,259,9.06972794662263,110.77883795591,28.8452028483687,108.501597870675,28.5989809970075,889.151328007028,880.081600060405,1961.40287586608,1970.47260381271,,main,main,224.14637016842246,24.71368176505115
158,161,59.5456374007835,104.525758638191,26.609924069744,102.756110763041,25.1518300348549,890.044161227732,830.498523826948,1911.81979963263,1971.36543703341,,main,main,239.8838461891477,4.028571305309284
217,218,22.1041101792622,115.254152427588,25.1194901946542,116.250730051607,25.0438464889976,890.475498337975,868.371388158713,1949.69266396439,1971.79677414365,,main,main,100.88634551093048,4.5641441656213235
