node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,861.894776961952,111.333903745542,29.7873755585742,110.749771482665,29.4350740701411,861.894776961952,0.0,980.898185696227,1842.79296265818,,main,main,68.74712241425644,0.07976277876584842
141,262,444.62077643573,111.333903745542,29.7873755585742,111.379811132934,29.7109280783151,444.62077643573,0.0,980.898185696227,1425.51896213196,,main,main,9.567033334069109,0.021517288082582492
262,263,364.636606529393,111.379811132934,29.7109280783151,120.232653942367,29.1549704693346,809.257382965123,444.62077643573,1425.51896213196,1790.15556866135,,main,main,860.9870412000081,2.361219432669892
142,157,38.9411936670523,110.749771482665,29.4350740701411,110.493445932904,29.4030713981971,900.835970629004,861.894776961952,1842.79296265818,1881.73415632523,,main,main,25.126323816918195,0.645237637853338
142,143,40.8515594904175,110.749771482665,29.4350740701411,107.799535499604,29.7572067735173,902.746336452369,861.894776961952,1842.79296265818,1883.6445221486,,main,main,288.0163460390441,7.050314593414818
157,209,15.3984783333766,110.493445932904,29.4030713981971,110.647605435599,29.1509048765008,916.234448962381,900.835970629004,1881.73415632523,1897.13263465861,,main,main,31.711860496461895,2.0594152103799517
157,158,18.832722686238,110.493445932904,29.4030713981971,98.9251765292075,24.4839350466352,919.668693315242,900.835970629004,1881.73415632523,1900.56687901147,,main,main,1270.5980021147675,67.46756819412289
209,210,12.4877788853685,110.647605435599,29.1509048765008,115.943157528695,26.0968268391139,928.722227847749,916.234448962381,1897.13263465861,1909.62041354398,,main,main,622.550847028511,49.852808313088595
209,251,21.4273473287434,110.647605435599,29.1509048765008,112.085015225469,29.8665711788347,937.661796291124,916.234448962381,1897.13263465861,1918.55998198735,,main,main,160.36094844981957,7.483938445087214
251,252,17.9050525668531,112.085015225469,29.8665711788347,105.61358657509,26.3550528140804,955.566848857977,937.661796291124,1918.55998198735,1936.4650345542,,main,main,745.2944775804173,41.62481371097177
251,256,22.6811028491434,112.085015225469,29.8665711788347,111.27249289564,30.7314449892379,960.342899140268,937.661796291124,1918.55998198735,1941.24108483649,,main,main,123.69903435039261,5.453836842641202
210,211,32.5908518943563,115.943157528695,26.0968268391139,115.536418287925,25.6681771433266,961.313079742106,928.722227847749,1909.62041354398,1942.21126543833,,main,main,62.58353983005734,1.9202793481104072
252,254,6.10427003460221,105.61358657509,26.3550528140804,105.258590435633,26.1955155229822,961.67111889258,955.566848857977,1936.4650345542,1942.56930458881,,main,main,39.61946157569721,6.490450348872721
263,268,159.751695402186,120.232653942367,29.1549704693346,120.829918566791,28.5410042788707,969.009078367309,809.257382965123,1790.15556866135,1949.90726406354,,main,main,89.59468525531693,0.5608371481113618
