node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,668.166539285891,110.264193251132,29.0836104970246,110.073158696345,29.4562463166278,668.166539285891,0.0,1177.32870826714,1845.49524755303,,main,main,45.28378811747844,0.0677732054135424
141,262,343.424093449306,110.264193251132,29.0836104970246,113.586867909393,28.1056644204918,343.424093449306,0.0,1177.32870826714,1520.75280171645,,main,main,342.5916017518897,0.9975759077091684
262,263,310.960439349885,113.586867909393,28.1056644204918,113.889731358989,27.7694613450889,654.38453279919,343.424093449306,1520.75280171645,1831.71324106633,,main,main,47.713682708562,0.15343971988306762
142,157,32.1086229656967,110.073158696345,29.4562463166278,110.229699088782,28.9659599796739,700.275162251588,668.166539285891,1845.49524755303,1877.60387051873,,main,main,56.43461952272613,1.7576156904336304
142,143,35.349457618567,110.073158696345,29.4562463166278,112.908520818148,29.6156044579375,703.515996904458,668.166539285891,1845.49524755303,1880.8447051716,,main,main,275.39751996439963,7.790714158503791
157,209,18.2234425769261,110.229699088782,28.9659599796739,110.28505264153,28.9302774102574,718.498604828514,700.275162251588,1877.60387051873,1895.82731309565,,main,main,6.690356908480587,0.36712914589209883
157,158,29.3937925911791,110.229699088782,28.9659599796739,106.966184372993,24.6645226194288,729.668954842767,700.275162251588,1877.60387051873,1906.99766310991,,main,main,576.4752916506517,19.612143953946536
209,210,15.9215374184968,110.28505264153,28.9302774102574,110.278486547668,28.8967388413051,734.42014224701,718.498604828514,1895.82731309565,1911.74885051415,,main,main,3.7719727652772943,0.23691008387765466
210,211,10.0738415187613,110.278486547668,28.8967388413051,112.500222354908,25.2602526603382,744.493983765772,734.42014224701,1911.74885051415,1921.82269203291,,main,main,459.2293402973087,45.58631773609403
211,212,19.4885891476914,112.500222354908,25.2602526603382,112.552510279577,24.3955015054547,763.982572913463,744.493983765772,1921.82269203291,1941.3112811806,,main,main,95.93450721547333,4.922598885350181
210,252,34.0273349361509,110.278486547668,28.8967388413051,109.53766577328,28.8827843274293,768.447477183161,734.42014224701,1911.74885051415,1945.7761854503,,main,main,72.27765618551099,2.1241057026985284
