node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,655.755328855366,115.543395159451,28.5336205423723,112.140856747774,31.4997218985954,655.755328855366,0.0,1203.79889428191,1859.55422313728,,main,main,464.5401894765711,0.7084047495083803
141,262,297.884454126736,115.543395159451,28.5336205423723,115.08831900113,28.4334593246779,297.884454126736,0.0,1203.79889428191,1501.68334840865,,main,main,45.922537380163725,0.15416224896592226
262,263,292.480024641024,115.08831900113,28.4334593246779,115.026724039936,28.3814610070599,590.36447876776,297.884454126736,1501.68334840865,1794.16337304967,,main,main,8.344974641819618,0.028531776322372242
142,143,7.56956948204342,112.140856747774,31.4997218985954,112.182910051429,30.9979760375984,663.32489833741,655.755328855366,1859.55422313728,1867.12379261932,,main,main,55.77448265911275,7.368250306892793
142,211,14.4440141783562,112.140856747774,31.4997218985954,102.150394103183,24.296452957821,670.199343033722,655.755328855366,1859.55422313728,1873.99823731563,,main,main,1265.623830773286,87.62272143638398
143,144,34.7487083097979,112.182910051429,30.9979760375984,112.435115365842,30.8756022323479,698.073606647208,663.32489833741,1867.12379261932,1901.87250092912,,main,main,27.658749925857034,0.7959648364269774
143,197,36.7209654779156,112.182910051429,30.9979760375984,112.000897830322,30.9329174946048,700.045863815325,663.32489833741,1867.12379261932,1903.84475809723,,main,main,18.825814765454776,0.5126721076213759
144,145,17.5674269189187,112.435115365842,30.8756022323479,112.572025482434,30.763825362691,715.641033566126,698.073606647208,1901.87250092912,1919.43992784804,,main,main,18.03274150053045,1.0264873497843128
145,151,16.9855870765519,112.572025482434,30.763825362691,113.806592035047,25.2157808294794,732.626620642678,715.641033566126,1919.43992784804,1936.42551492459,,main,main,626.6955720332389,36.895726312478985
145,146,32.9222736944004,112.572025482434,30.763825362691,113.050002243732,30.8496146408703,748.563307260527,715.641033566126,1919.43992784804,1952.36220154244,,main,main,46.71897555228962,1.4190689253712097
263,268,160.211476753339,115.026724039936,28.3814610070599,113.095454365946,28.4323860089625,750.575955521099,590.36447876776,1794.16337304967,1954.37484980301,,main,main,189.32700569515077,1.1817318554939602
268,275,0.854003618178908,113.095454365946,28.4323860089625,113.062928818673,28.4731813093286,751.429959139278,750.575955521099,1954.37484980301,1955.22885342119,,main,main,5.530884981308175,6.476418675019585
151,152,19.8794439966526,113.806592035047,25.2157808294794,114.199486970189,23.3887136830936,752.506064639331,732.626620642678,1936.42551492459,1956.30495892124,,main,main,206.26307315330664,10.375696281447219
146,147,8.89049005029671,113.050002243732,30.8496146408703,112.721523632015,30.6366021151372,757.453797310823,748.563307260527,1952.36220154244,1961.25269159273,,main,main,39.33326577827979,4.424195466814237
147,149,6.1222413659312,112.721523632015,30.6366021151372,112.857447522953,31.3342501813608,763.576038676755,757.453797310823,1961.25269159273,1967.37493295866,,main,main,78.42976212906113,12.810628892468024
275,276,12.5419917748161,113.062928818673,28.4731813093286,119.146327686272,28.1601986818808,763.971950914094,751.429959139278,1955.22885342119,1967.770845196,,main,main,597.5590327116722,47.64466788373684
211,214,97.1677645677798,102.150394103183,24.296452957821,102.959054382155,24.803534539193,767.367107601502,670.199343033722,1873.99823731563,1971.16600188341,,main,main,99.33319978617074,1.0222855308859187
276,277,3.67988494381659,119.146327686272,28.1601986818808,119.129558356719,28.1586120659019,767.65183585791,763.971950914094,1967.770845196,1971.45073013982,,main,main,1.6563879789220253,0.4501195021614191
151,189,35.7358392561562,113.806592035047,25.2157808294794,114.304124668937,26.2871528928288,768.362459898834,732.626620642678,1936.42551492459,1972.16135418074,,main,main,128.75977502036378,3.603099233164991
152,153,18.9526579291961,114.199486970189,23.3887136830936,114.221320361198,23.4001467747219,771.458722568527,752.506064639331,1956.30495892124,1975.25761685044,,main,main,2.5660236375520062,0.13539122835109635
214,216,7.02659846520265,102.959054382155,24.803534539193,102.967224406744,24.8248839103803,774.393706066705,767.367107601502,1971.16600188341,1978.19260034861,,main,main,2.5049749065165505,0.3564989402655878
268,269,24.2844599380036,113.095454365946,28.4323860089625,102.208300368802,22.5723444665146,774.860415459102,750.575955521099,1954.37484980301,1978.65930974101,,main,main,1271.630794316189,52.3639725801013
216,217,3.46104727715659,102.967224406744,24.8248839103803,103.300268017314,24.898436447592,777.854753343861,774.393706066705,1978.19260034861,1981.65364762577,,main,main,34.630386938190526,10.005753797920088
216,256,6.27674947410452,102.967224406744,24.8248839103803,102.8203147681,25.9315267244128,780.670455540809,774.393706066705,1978.19260034861,1984.46934982272,,main,main,123.48058087680624,19.67269545904933
217,218,3.27459894468448,103.300268017314,24.898436447592,103.605824166378,24.8637769310738,781.129352288546,777.854753343861,1981.65364762577,1984.92824657046,,main,main,31.113315310354707,9.501412489263656
277,278,13.9216894790326,119.129558356719,28.1586120659019,119.644099653196,27.8919135303154,781.573525336943,767.65183585791,1971.45073013982,1985.37241961885,,main,main,58.59878578220518,4.209172016834636
211,212,112.297881420276,102.150394103183,24.296452957821,98.7639161445193,24.2990159920404,782.497224453998,670.199343033722,1873.99823731563,1986.29611873591,,main,main,343.77438273348054,3.061272201983057
218,225,3.48301319711862,103.605824166378,24.8637769310738,102.732547090318,24.7687198488285,784.612365485665,781.129352288546,1984.92824657046,1988.41125976757,,main,main,88.91356451116934,25.527771351749273
153,166,13.403124246767,114.221320361198,23.4001467747219,116.220702473021,24.9024417632069,784.861846815294,771.458722568527,1975.25761685044,1988.6607410972,,main,main,262.62876974178755,19.59459338781679
225,248,3.16446991023685,102.732547090318,24.7687198488285,102.682258338659,24.7746282880999,787.776835395901,784.612365485665,1988.41125976757,1991.57572967781,,main,main,5.127932104623127,1.6204711215722443
144,192,89.8007443877831,112.435115365842,30.8756022323479,111.128738152204,31.1432284814674,787.874351034991,698.073606647208,1901.87250092912,1991.6732453169,,main,main,128.2314766571855,1.4279556091812386
248,250,0.357990367976321,102.682258338659,24.7746282880999,102.726585136457,24.9524680682341,788.134825763878,787.776835395901,1991.57572967781,1991.93372004579,,main,main,20.2023965621745,56.432793642958494
225,226,4.45548446181101,102.732547090318,24.7687198488285,102.719570270661,24.8598500228273,789.067849947476,784.612365485665,1988.41125976757,1992.86674422938,,main,main,10.179402040357798,2.284690279498854
147,148,31.6979305559973,112.721523632015,30.6366021151372,111.569972908569,28.4641249314413,789.151727866821,757.453797310823,1961.25269159273,1992.95062214873,,main,main,265.4081892397639,8.373044693592725
149,150,27.0491092996477,112.857447522953,31.3342501813608,107.496879007586,32.6386284483973,790.625147976402,763.576038676755,1967.37493295866,1994.42404225831,,main,main,526.781500700628,19.475003589396902
226,227,2.3368992015,102.719570270661,24.8598500228273,102.515971131261,24.9586396462768,791.404749148976,789.067849947476,1992.86674422938,1995.20364343088,,main,main,23.298299319152875,9.969749360262629
250,251,3.44675062401355,102.726585136457,24.9524680682341,102.761666339557,25.0846704673748,791.581576387891,788.134825763878,1991.93372004579,1995.3804706698,,main,main,15.06648019430764,4.371212726949059
212,213,9.32118474517448,98.7639161445193,24.2990159920404,98.6730430916374,24.5784498748097,791.818409199172,782.497224453998,1986.29611873591,1995.61730348108,,main,main,32.29398932617351,3.4645799014864407
251,252,0.479947855535681,102.761666339557,25.0846704673748,102.780635462914,25.0216748589724,792.061524243427,791.581576387891,1995.3804706698,1995.86041852534,,main,main,7.236011487217973,15.07666177431232
226,236,3.13357214675323,102.719570270661,24.8598500228273,102.67751426704,25.025721226601,792.201422094229,789.067849947476,1992.86674422938,1996.00031637614,,main,main,18.858453849636923,6.018196794727265
269,270,19.400973085439,102.208300368802,22.5723444665146,101.673030973244,21.8986669313672,794.261388544541,774.860415459102,1978.65930974101,1998.06028282645,,main,main,92.78945896493724,4.782721905561451
227,228,3.2415592810658,102.515971131261,24.9586396462768,102.541149521042,24.8913419617507,794.646308430041,791.404749148976,1995.20364343088,1998.44520271195,,main,main,7.876591317516775,2.429877301187906
197,198,95.0735558118756,112.000897830322,30.9329174946048,112.022502897936,31.004692970967,795.119419627201,700.045863815325,1903.84475809723,1998.91831390911,,main,main,8.22099779507792,0.08646986772373395
153,154,24.1628967327464,114.221320361198,23.4001467747219,114.444671075713,22.4831524118809,795.621619301273,771.458722568527,1975.25761685044,1999.42051358318,,main,main,104.10263596432691,4.308367374812449
251,254,4.46026503673245,102.761666339557,25.0846704673748,105.290294990264,25.3997107084717,796.041841424624,791.581576387891,1995.3804706698,1999.84073570653,,main,main,257.1376201274688,57.65074900478235
252,253,4.54114672981433,102.780635462914,25.0216748589724,102.75390746608,25.0159137466579,796.602670973241,792.061524243427,1995.86041852534,2000.40156525515,,main,main,2.7722379217525073,0.6104708979235853
166,169,11.9555523263567,116.220702473021,24.9024417632069,116.147631795705,24.8556571561197,796.817399141651,784.861846815294,1988.6607410972,2000.61629342356,,main,main,9.0208672544948,0.7545337102166146
198,199,2.41740530975083,112.022502897936,31.004692970967,112.006736223739,31.0904495022905,797.536824936952,795.119419627201,1998.91831390911,2001.33571921886,,main,main,9.626232999194128,3.9820517314021853
192,193,10.3851665203755,111.128738152204,31.1432284814674,111.113322207332,30.7428792302438,798.259517555366,787.874351034991,1991.6732453169,2002.05841183728,,main,main,44.41055623323489,4.276345126108688
169,179,1.46848152044448,116.147631795705,24.8556571561197,116.181643587333,24.887465394377,798.285880662095,796.817399141651,2000.61629342356,2002.084774944,,main,main,4.922184168919851,3.3518870345947587
179,180,0.638819488155679,116.181643587333,24.887465394377,116.095894412879,25.1568174191432,798.924700150251,798.285880662095,2002.084774944,2002.72359443216,,main,main,31.066894453976413,48.6317262231134
154,156,3.55858726694458,114.444671075713,22.4831524118809,114.368999438604,22.4591088807425,799.180206568218,795.621619301273,1999.42051358318,2002.97910085013,,main,main,8.230489421312186,2.3128530520424535
236,247,7.0053677236135,102.67751426704,25.025721226601,102.601740705983,25.0571130844247,799.206789817842,792.201422094229,1996.00031637614,2003.00568409975,,main,main,8.40032611264543,1.1991270757036554
156,158,0.255950266572139,114.368999438604,22.4591088807425,114.350850016148,22.4219484876855,799.43615683479,799.180206568218,2002.97910085013,2003.2350511167,,main,main,4.519271338022847,17.656833878503114
228,234,5.1879885740121,102.541149521042,24.8913419617507,102.801473914715,24.680708611608,799.834297004053,794.646308430041,1998.44520271195,2003.63319128596,,main,main,35.176442900155436,6.78036244651016
193,74,1.97994432710796,111.113322207332,30.7428792302438,110.828223188017,30.7222815813739,800.239461882474,798.259517555366,2002.05841183728,2004.03835616438,SC1_DQ648857.1,main,main,27.39917625986784,13.838356909706103
156,157,1.15919718154483,114.368999438604,22.4591088807425,114.38876706295,22.4727142881182,800.339403749763,799.180206568218,2002.97910085013,2004.13829803167,,main,main,2.531626909774483,2.183948468888316
158,159,1.03364601532325,114.350850016148,22.4219484876855,114.275617491968,22.4140573754146,800.469802850113,799.43615683479,2003.2350511167,2004.26869713202,,main,main,7.794833858074306,7.541105700133371
159,160,0.140097013115078,114.275617491968,22.4140573754146,114.236631635844,22.24509557501,800.609899863228,800.469802850113,2004.26869713202,2004.40879414514,,main,main,19.136179067342617,136.59234156279865
158,162,1.23003424060943,114.350850016148,22.4219484876855,114.363366579097,22.4325614291972,800.666191075399,799.43615683479,2003.2350511167,2004.46508535731,,main,main,1.744023082076066,1.4178654743887262
160,161,0.227919108939297,114.236631635844,22.24509557501,114.241760655556,22.2412376470592,800.837818972168,800.609899863228,2004.40879414514,2004.63671325408,,main,main,0.6797446186996884,2.9823941566949905
180,184,1.9253908042557,116.095894412879,25.1568174191432,115.492469086795,25.38714252853,800.850090954506,798.924700150251,2002.72359443216,2004.64898523642,,main,main,65.91906625830518,34.23672020901106
193,75,2.81327766044122,111.113322207332,30.7428792302438,111.117717627408,30.7321467479203,801.072795215807,798.259517555366,2002.05841183728,2004.87168949772,SC1_DQ412043.1,main,main,1.2621161954746558,0.44862837864240956
199,56,3.53597027885579,112.006736223739,31.0904495022905,111.397059527899,30.8508930606787,801.072795215808,797.536824936952,2001.33571921886,2004.87168949772,SC1_DQ412042.1,main,main,64.01411997337514,18.1036928834395
256,1,20.484306888113,102.8203147681,25.9315267244128,108.315824913286,22.8496310991208,801.154762428922,780.670455540809,1984.46934982272,2004.95365671083,SC1_DQ071615.1,main,main,653.5657391704718,31.90567993050986
162,164,0.531512560381412,114.363366579097,22.4325614291972,114.076426222974,22.1433162469852,801.197703635781,800.666191075399,2004.46508535731,2004.99659791769,,main,main,43.59189379526788,82.01479521760774
180,181,2.42365679911322,116.095894412879,25.1568174191432,116.062906675196,25.1862472927663,801.348356949364,798.924700150251,2002.72359443216,2005.14725123127,,main,main,4.656940631547648,1.921452176418523
159,92,0.89842615564865,114.275617491968,22.4140573754146,114.245794193015,22.3890156527425,801.368229005762,800.469802850113,2004.26869713202,2005.16712328767,SC1_DQ022305.2,main,main,4.137615779934691,4.605404410724659
161,95,0.549588115786005,114.241760655556,22.2412376470592,113.99998870199,22.5747504446029,801.387407087954,800.837818972168,2004.63671325408,2005.18630136986,SC1_DQ084199.1,main,main,44.53829516670975,81.03940730780245
157,94,1.10553758476636,114.38876706295,22.4727142881182,114.255962596362,22.4793488749218,801.444941334529,800.339403749763,2004.13829803167,2005.24383561644,SC1_DQ084200.1,main,main,13.687166645046583,12.380552984943678
270,272,7.28326851412683,101.673030973244,21.8986669313672,101.552579687283,21.9637573495112,801.544657058668,794.261388544541,1998.06028282645,2005.34355134058,,main,main,14.380584094882852,1.9744684775784214
228,229,7.12555702338781,102.541149521042,24.8913419617507,102.900248227932,25.0166841669249,801.771865453429,794.646308430041,1998.44520271195,2005.57075973534,,main,main,38.831582879735684,5.449620675588027
160,96,1.34737023842405,114.236631635844,22.24509557501,114.273932973628,22.1178073949326,801.957270101652,800.609899863228,2004.40879414514,2005.75616438356,SC1_GQ153539.1,main,main,14.610500344643887,10.84371609820701
164,91,0.759566465871533,114.076426222974,22.1433162469852,113.928698215497,22.100622627288,801.957270101652,801.197703635781,2004.99659791769,2005.75616438356,SC1_GQ153540.1,main,main,15.957976761823257,21.009322394865
157,86,1.8562225162732,114.38876706295,22.4727142881182,114.361294310493,22.4682725731389,802.195626266036,800.339403749763,2004.13829803167,2005.99452054794,SC1_GQ153541.1,main,main,2.8699054647404503,1.5460999096716355
