node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,191.679872332563,110.256059897764,25.3877494239068,113.931216104585,28.4246513154782,191.679872332563,0,1525.80452500506,1717.48439733763,NA
29,30,173.184754100534,113.931216104585,28.4246513154782,112.947926051062,27.4684964618089,364.864626433097,191.679872332563,1717.48439733763,1890.66915143816,NA
30,31,6.24176293345651,112.947926051062,27.4684964618089,113.034009696033,27.1614497351528,371.106389366554,364.864626433097,1890.66915143816,1896.91091437162,NA
31,36,8.1461483895124,113.034009696033,27.1614497351528,106.282936064797,24.9459755339178,379.252537756066,371.106389366554,1896.91091437162,1905.05706276113,NA
36,37,23.8317557762844,106.282936064797,24.9459755339178,103.760761753014,22.4492162898912,403.084293532351,379.252537756066,1905.05706276113,1928.88881853741,NA
37,47,0.527968105196706,103.760761753014,22.4492162898912,103.702935438032,22.4150031902892,403.612261637547,403.084293532351,1928.88881853741,1929.41678664261,NA
31,32,33.8194851274496,113.034009696033,27.1614497351528,114.252383356483,27.1443774918405,404.925874494003,371.106389366554,1896.91091437162,1930.73039949907,NA
32,33,12.3694719768101,114.252383356483,27.1443774918405,112.540733188245,27.2287127907834,417.295346470814,404.925874494003,1930.73039949907,1943.09987147588,NA
32,35,27.9602284982359,114.252383356483,27.1443774918405,118.220782724633,28.863726620108,432.886102992239,404.925874494003,1930.73039949907,1958.6906279973,NA
47,48,36.0000248473961,103.702935438032,22.4150031902892,102.140376136225,16.4030079120316,439.612286484943,403.612261637547,1929.41678664261,1965.41681149001,NA
37,38,63.4509972855968,103.760761753014,22.4492162898912,103.292319557464,21.813124248894,466.535290817947,403.084293532351,1928.88881853741,1992.33981582301,NA
38,40,8.15993423897934,103.292319557464,21.813124248894,101.655918720273,21.5167642877248,474.695225056927,466.535290817947,1992.33981582301,2000.49975006199,NA
48,49,39.8048582969175,102.140376136225,16.4030079120316,106.074975527685,13.8949395195818,479.417144781861,439.612286484943,1965.41681149001,2005.22166978692,NA
38,39,16.9090872957131,103.292319557464,21.813124248894,102.026024741375,18.7713806095556,483.44437811366,466.535290817947,1992.33981582301,2009.24890311872,NA
49,1,5.74545350074623,106.074975527685,13.8949395195818,106.03460879102,13.9365911251417,485.162598282607,479.417144781861,2005.22166978692,2010.96712328767,SC2_EPI_ISL_852604
49,6,5.74545350074623,106.074975527685,13.8949395195818,106.314059275821,13.7743628813927,485.162598282607,479.417144781861,2005.22166978692,2010.96712328767,SC2_EPI_ISL_852605
40,41,11.1460230393217,101.655918720273,21.5167642877248,101.662544680895,21.5940465723512,485.841248096248,474.695225056927,2000.49975006199,2011.64577310131,NA
35,5,53.3477281670802,118.220782724633,28.863726620108,119.296969607367,28.0224198038142,486.233831159319,432.886102992239,1958.6906279973,2012.03835616438,SC2_KF294457.1
28,4,487.233831159319,110.256059897764,25.3877494239068,141.455852646252,39.6273349198693,487.233831159319,0,1525.80452500506,2013.03835616438,SC2_LC556375.1
29,50,296.108278549332,113.931216104585,28.4246513154782,118.155222675664,42.6900005179305,487.788150881895,191.679872332563,1717.48439733763,2013.59267588696,NA
47,19,84.1804736313613,103.702935438032,22.4150031902892,101.388341003717,23.0619780827338,487.792735268909,403.612261637547,1929.41678664261,2013.59726027397,SC2_MN996532.2
50,51,0.867769583807923,118.155222675664,42.6900005179305,118.442553275549,42.8605487288252,488.655920465703,487.788150881895,2013.59267588696,2014.46044547077,NA
51,52,0.868758547824466,118.442553275549,42.8605487288252,118.367661844012,42.7331578025413,489.524679013527,488.655920465703,2014.46044547077,2015.32920401859,NA
41,44,3.72107984652876,101.662544680895,21.5940465723512,101.620399816019,21.5801445904311,489.562327942777,485.841248096248,2011.64577310131,2015.36685294784,NA
35,10,56.8436185780392,118.220782724633,28.863726620108,122.083721525363,29.8976787149661,489.729721570278,432.886102992239,1958.6906279973,2015.53424657534,SC2_MG772934.1
33,34,72.4459509202505,112.540733188245,27.2287127907834,113.5484396198,28.1074279765988,489.741297391064,417.295346470814,1943.09987147588,2015.54582239613,NA
41,42,4.03283990295474,101.662544680895,21.5940465723512,101.730375801642,21.6074679563991,489.874087999203,485.841248096248,2011.64577310131,2015.67861300427,NA
52,53,0.855366964008539,118.367661844012,42.7331578025413,118.345286635421,42.7780998771066,490.380045977536,489.524679013527,2015.32920401859,2016.1845709826,NA
50,14,3.44568027742464,118.155222675664,42.6900005179305,118.174763522222,42.6656449595186,491.233831159319,487.788150881895,2013.59267588696,2017.03835616438,SC2_MT040335.1
51,11,2.57791069361672,118.442553275549,42.8605487288252,119.254688741496,43.1186279242729,491.233831159319,488.655920465703,2014.46044547077,2017.03835616438,SC2_MT040333.1
53,8,0.853785181783715,118.345286635421,42.7780998771066,118.411129876412,42.5995500066043,491.233831159319,490.380045977536,2016.1845709826,2017.03835616438,SC2_MT040336.1
53,20,0.853785181783715,118.345286635421,42.7780998771066,118.340419825151,42.7631434058222,491.233831159319,490.380045977536,2016.1845709826,2017.03835616438,SC2_MT040334.1
36,24,112.066224910103,106.282936064797,24.9459755339178,122.199796222949,30.1140905498389,491.318762666169,379.252537756066,1905.05706276113,2017.12328767123,SC2_MG772933.1
52,13,2.70915214579225,118.367661844012,42.7331578025413,118.446024727244,42.9257644800167,492.233831159319,489.524679013527,2015.32920401859,2018.03835616438,SC2_MT072864.1
42,43,2.87044752190282,101.730375801642,21.6074679563991,101.180274283722,21.6462346876532,492.744535521106,489.874087999203,2015.67861300427,2018.54906052617,NA
43,22,0.0701175560217071,101.180274283722,21.6462346876532,101.156369024122,21.6690440965825,492.814653077128,492.744535521106,2018.54906052617,2018.61917808219,SC2_MW703458.1
30,9,128.607560890606,112.947926051062,27.4684964618089,112.067308875489,27.6520710427051,493.472187323703,364.864626433097,1890.66915143816,2019.27671232877,SC2_MT121216.1
44,23,4.15095527133692,101.620399816019,21.5801445904311,101.685158446348,21.4995933950411,493.713283214114,489.562327942777,2015.36685294784,2019.51780821918,SC2_EPI_ISL_412977
44,26,4.58657170969311,101.620399816019,21.5801445904311,102.722760060141,21.7697691507555,494.14889965247,489.562327942777,2015.36685294784,2019.95342465753,SC2_MN908947.3
40,45,19.4914661780538,101.655918720273,21.5167642877248,102.03527791307,18.6592457523892,494.186691234981,474.695225056927,2000.49975006199,2019.99121624004,NA
45,46,0.0698704329806572,102.03527791307,18.6592457523892,102.010657027522,18.6810081981341,494.256561667961,494.186691234981,2019.99121624004,2020.06108667303,NA
