node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,348.390478273789,127.121049198624,39.7215476649064,122.159268848985,32.1020424297871,348.390478273789,0,1451.55438950013,1799.94486777392,NA
29,30,73.6967181615427,122.159268848985,32.1020424297871,121.28423462377,31.3864987107656,422.087196435331,348.390478273789,1799.94486777392,1873.64158593546,NA
30,31,21.4824336565707,121.28423462377,31.3864987107656,119.130495295719,30.8632737387496,443.569630091902,422.087196435331,1873.64158593546,1895.12401959204,NA
31,32,13.3776731787129,119.130495295719,30.8632737387496,118.98264471426,30.8872459807083,456.947303270615,443.569630091902,1895.12401959204,1908.50169277075,NA
31,46,20.7430976836218,119.130495295719,30.8632737387496,119.035093219176,29.7057650024767,464.312727775524,443.569630091902,1895.12401959204,1915.86711727566,NA
32,33,29.575113268097,118.98264471426,30.8872459807083,101.143792262528,18.560562764189,486.522416538712,456.947303270615,1908.50169277075,1938.07680603885,NA
46,48,25.75511432326,119.035093219176,29.7057650024767,109.614013079081,30.0438055832152,490.067842098784,464.312727775524,1915.86711727566,1941.62223159892,NA
32,43,44.2954196896032,118.98264471426,30.8872459807083,106.38234315045,14.8629213871247,501.242722960218,456.947303270615,1908.50169277075,1952.79711246035,NA
43,44,4.25956988141147,106.38234315045,14.8629213871247,106.372763579053,14.8317668506921,505.502292841629,501.242722960218,1952.79711246035,1957.05668234176,NA
46,47,47.2601182900986,119.035093219176,29.7057650024767,119.183247442083,28.4880052106578,511.572846065622,464.312727775524,1915.86711727566,1963.12723556576,NA
33,34,38.2987208974682,101.143792262528,18.560562764189,101.478699491617,18.3608526532988,524.82113743618,486.522416538712,1938.07680603885,1976.37552693631,NA
34,37,7.87021506386657,101.478699491617,18.3608526532988,101.20339320976,18.8440938077941,532.691352500047,524.82113743618,1976.37552693631,1984.24574200018,NA
37,38,1.52392850789666,101.20339320976,18.8440938077941,101.327266306741,18.4496246785279,534.215281007943,532.691352500047,1984.24574200018,1985.76967050808,NA
29,50,206.646150029346,122.159268848985,32.1020424297871,144.831253192583,63.8503199487588,555.036628303135,348.390478273789,1799.94486777392,2006.59101780327,NA
44,45,50.5750516376819,106.372763579053,14.8317668506921,106.232043139125,13.7817440615199,556.077344479311,505.502292841629,1957.05668234176,2007.63173397944,NA
50,51,3.02935203588537,144.831253192583,63.8503199487588,143.809353406059,63.759497089258,558.06598033902,555.036628303135,2006.59101780327,2009.62036983915,NA
51,52,1.1766901534508,143.809353406059,63.759497089258,143.695677167303,63.7359224215198,559.242670492471,558.06598033902,2009.62036983915,2010.7970599926,NA
45,1,3.33538930822636,106.232043139125,13.7817440615199,106.03460879102,13.9365911251417,559.412733787538,556.077344479311,2007.63173397944,2010.96712328767,SC2_EPI_ISL_852604
45,6,3.33538930822636,106.232043139125,13.7817440615199,106.314059275821,13.7743628813927,559.412733787538,556.077344479311,2007.63173397944,2010.96712328767,SC2_EPI_ISL_852605
37,41,27.1597765108858,101.20339320976,18.8440938077941,101.649031397335,21.6862446061305,559.851129010932,532.691352500047,1984.24574200018,2011.40551851107,NA
47,5,48.9111205986278,119.183247442083,28.4880052106578,119.296969607367,28.0224198038142,560.48396666425,511.572846065622,1963.12723556576,2012.03835616438,SC2_KF294457.1
41,42,0.860275776359195,101.649031397335,21.6862446061305,101.572235452789,21.2042836783313,560.711404787292,559.851129010932,2011.40551851107,2012.26579428743,NA
38,39,26.6827786867359,101.327266306741,18.4496246785279,101.151118383995,22.0268986013094,560.898059694679,534.215281007943,1985.76967050808,2012.45244919481,NA
28,4,561.48396666425,127.121049198624,39.7215476649064,141.455852646252,39.6273349198693,561.48396666425,0,1451.55438950013,2013.03835616438,SC2_LC556375.1
33,19,75.5204542351274,101.143792262528,18.560562764189,101.388341003717,23.0619780827338,562.042870773839,486.522416538712,1938.07680603885,2013.59726027397,SC2_MN996532.2
47,10,52.4070110095867,119.183247442083,28.4880052106578,122.083721525363,29.8976787149661,563.979857075209,511.572846065622,1963.12723556576,2015.53424657534,SC2_MG772934.1
51,53,7.24843514198017,143.809353406059,63.759497089258,143.998173272137,63.7771359291189,565.314415481,558.06598033902,2009.62036983915,2016.86880498113,NA
48,49,75.3602486404947,109.614013079081,30.0438055832152,110.452123144572,27.8654652134643,565.428090739278,490.067842098784,1941.62223159892,2016.98248023941,NA
50,11,10.4473383611154,144.831253192583,63.8503199487588,145.250532577359,63.6301915587809,565.48396666425,555.036628303135,2006.59101780327,2017.03835616438,SC2_MT040333.1
52,8,6.2412961717792,143.695677167303,63.7359224215198,143.919290929952,63.3004781421135,565.48396666425,559.242670492471,2010.7970599926,2017.03835616438,SC2_MT040336.1
52,20,6.2412961717792,143.695677167303,63.7359224215198,144.093480801333,63.9517279379717,565.48396666425,559.242670492471,2010.7970599926,2017.03835616438,SC2_MT040334.1
53,14,0.169551183249818,143.998173272137,63.7771359291189,144.003596460014,63.7750875740517,565.48396666425,565.314415481,2016.86880498113,2017.03835616438,SC2_MT040335.1
30,24,143.481701735768,121.28423462377,31.3864987107656,122.199796222949,30.1140905498389,565.568898171099,422.087196435331,1873.64158593546,2017.12328767123,SC2_MG772933.1
34,35,41.3058559160453,101.478699491617,18.3608526532988,102.289555422479,18.7869249586535,566.126993352225,524.82113743618,1976.37552693631,2017.68138285236,NA
53,13,1.16955118324982,143.998173272137,63.7771359291189,143.952832004256,63.6622470871321,566.48396666425,565.314415481,2016.86880498113,2018.03835616438,SC2_MT072864.1
41,22,7.21365957112585,101.649031397335,21.6862446061305,101.530535505354,21.6594713843217,567.064788582058,559.851129010932,2011.40551851107,2018.61917808219,SC2_MW703458.1
43,9,66.4795998684157,106.38234315045,14.8629213871247,106.878102969007,16.7479843088197,567.722322828634,501.242722960218,1952.79711246035,2019.27671232877,SC2_MT121216.1
39,23,7.06535902436556,101.151118383995,22.0268986013094,101.685158446348,21.4995933950411,567.963418719045,560.898059694679,2012.45244919481,2019.51780821918,SC2_EPI_ISL_412977
39,26,7.50097546272175,101.151118383995,22.0268986013094,100.543233112062,22.3648696528477,568.399035157401,560.898059694679,2012.45244919481,2019.95342465753,SC2_MN908947.3
42,7,8.16873674034655,101.572235452789,21.2042836783313,101.713332095204,21.4861611519369,568.880141527638,560.711404787292,2012.26579428743,2020.43453102777,SC2_MZ081381.1
38,40,34.6720262024809,101.327266306741,18.4496246785279,102.020629591993,18.7606030857936,568.887307210424,534.215281007943,1985.76967050808,2020.44169671056,NA
35,36,2.81380685675301,102.289555422479,18.7869249586535,102.038117650251,18.6342790614494,568.940800208978,566.126993352225,2017.68138285236,2020.49518970911,NA
