node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,363.61350425561,117.254442348002,32.9153368877769,121.527153467746,30.1595172389844,363.61350425561,0,1474.89621273966,1838.50971699527,NA
29,30,69.0941779407465,121.527153467746,30.1595172389844,121.530096099942,29.7786041722564,432.707682196357,363.61350425561,1838.50971699527,1907.60389493601,NA
30,31,12.3792116456828,121.530096099942,29.7786041722564,121.013847779902,29.0937084562775,445.086893842039,432.707682196357,1907.60389493601,1919.9831065817,NA
31,36,12.058183390626,121.013847779902,29.0937084562775,105.298703234623,16.9484666226655,457.145077232665,445.086893842039,1919.9831065817,1932.04128997232,NA
31,32,25.9416257782415,121.013847779902,29.0937084562775,120.893224846395,29.182958517264,471.028519620281,445.086893842039,1919.9831065817,1945.92473235994,NA
36,47,19.7888242514504,105.298703234623,16.9484666226655,104.182684732944,15.4278850971968,476.933901484116,457.145077232665,1932.04128997232,1951.83011422377,NA
36,37,20.8634160897457,105.298703234623,16.9484666226655,104.562086584713,18.9784932032591,478.008493322411,457.145077232665,1932.04128997232,1952.90470606207,NA
32,35,10.0659707778183,120.893224846395,29.182958517264,120.914254180327,28.7167066550141,481.094490398099,471.028519620281,1945.92473235994,1955.99070313776,NA
47,48,5.06962019331353,104.182684732944,15.4278850971968,103.733272609391,15.0944081454694,482.003521677429,476.933901484116,1951.83011422377,1956.89973441709,NA
32,33,21.5858536751272,120.893224846395,29.182958517264,111.185145289963,28.8623084884115,492.614373295408,471.028519620281,1945.92473235994,1967.51058603506,NA
37,38,18.3108445850085,104.562086584713,18.9784932032591,102.201003071856,19.2445039319675,496.319337907419,478.008493322411,1952.90470606207,1971.21555064708,NA
38,43,3.94433692996569,102.201003071856,19.2445039319675,102.303025469443,19.3632973556676,500.263674837385,496.319337907419,1971.21555064708,1975.15988757704,NA
38,39,29.8563497634262,102.201003071856,19.2445039319675,101.520700869954,21.2980716928527,526.175687670846,496.319337907419,1971.21555064708,2001.0719004105,NA
43,44,30.3799052556687,102.303025469443,19.3632973556676,102.085409669841,19.0732441144876,530.643580093054,500.263674837385,1975.15988757704,2005.53979283271,NA
48,49,52.2243231655729,103.733272609391,15.0944081454694,106.387270658175,13.8771392465559,534.227844843002,482.003521677429,1956.89973441709,2009.12405758266,NA
49,1,1.84306570501202,106.387270658175,13.8771392465559,106.03460879102,13.9365911251417,536.070910548014,534.227844843002,2009.12405758266,2010.96712328767,SC2_EPI_ISL_852604
49,6,1.84306570501202,106.387270658175,13.8771392465559,106.314059275821,13.7743628813927,536.070910548014,534.227844843002,2009.12405758266,2010.96712328767,SC2_EPI_ISL_852605
39,40,10.0568087524301,101.520700869954,21.2980716928527,101.505979574204,21.5049498822905,536.232496423276,526.175687670846,2001.0719004105,2011.12870916293,NA
35,5,56.0476530266275,120.914254180327,28.7167066550141,119.296969607367,28.0224198038142,537.142143424727,481.094490398099,1955.99070313776,2012.03835616438,SC2_KF294457.1
28,4,538.142143424727,117.254442348002,32.9153368877769,141.455852646252,39.6273349198693,538.142143424727,0,1474.89621273966,2013.03835616438,SC2_LC556375.1
37,19,60.6925542119047,104.562086584713,18.9784932032591,101.388341003717,23.0619780827338,538.701047534316,478.008493322411,1952.90470606207,2013.59726027397,SC2_MN996532.2
39,41,12.7848159022688,101.520700869954,21.2980716928527,101.654001455621,21.5979723952754,538.960503573114,526.175687670846,2001.0719004105,2013.85671631277,NA
29,50,175.429413043279,121.527153467746,30.1595172389844,119.580749447973,27.8557863357432,539.042917298889,363.61350425561,1838.50971699527,2013.93913003855,NA
35,10,59.5435434375865,120.914254180327,28.7167066550141,122.083721525363,29.8976787149661,540.638033835686,481.094490398099,1955.99070313776,2015.53424657534,SC2_MG772934.1
50,51,2.53079226639417,119.580749447973,27.8557863357432,119.738293625894,27.6583732605366,541.573709565283,539.042917298889,2013.93913003855,2016.46992230494,NA
51,52,0.014740286797597,119.738293625894,27.6583732605366,119.703520958857,27.6789726706818,541.588449852081,541.573709565283,2016.46992230494,2016.48466259174,NA
52,53,0.177518395945812,119.703520958857,27.6789726706818,119.587523590509,27.5062520931158,541.765968248027,541.588449852081,2016.48466259174,2016.66218098768,NA
51,20,0.568433859443135,119.738293625894,27.6583732605366,119.798578561413,27.658574860251,542.142143424727,541.573709565283,2016.46992230494,2017.03835616438,SC2_MT040334.1
52,8,0.553693572645538,119.703520958857,27.6789726706818,119.720020641094,27.7275940939028,542.142143424727,541.588449852081,2016.48466259174,2017.03835616438,SC2_MT040336.1
53,14,0.376175176699726,119.587523590509,27.5062520931158,119.60269975288,27.5790612854105,542.142143424727,541.765968248027,2016.66218098768,2017.03835616438,SC2_MT040335.1
53,11,0.376175176699726,119.587523590509,27.5062520931158,119.611675025309,27.462044857329,542.142143424727,541.765968248027,2016.66218098768,2017.03835616438,SC2_MT040333.1
