node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,335.3814131208,119.493921294275,31.9376543834315,118.067548702477,27.8960887270025,335.3814131208,0,1362.93405255562,1698.31546567642,NA
29,30,158.533067119576,118.067548702477,27.8960887270025,119.091257789489,27.4079271733926,493.914480240376,335.3814131208,1698.31546567642,1856.848532796,NA
30,31,27.8284052052265,119.091257789489,27.4079271733926,116.882949378991,27.8563321024297,521.742885445602,493.914480240376,1856.848532796,1884.67693800122,NA
31,32,14.7805685562641,116.882949378991,27.8563321024297,116.924028553889,27.3900171735571,536.523454001867,521.742885445602,1884.67693800122,1899.45750655749,NA
31,34,28.9197877314595,116.882949378991,27.8563321024297,116.940955862228,28.595629737094,550.662673177062,521.742885445602,1884.67693800122,1913.59672573268,NA
34,45,14.0477671438825,116.940955862228,28.595629737094,110.13320180629,27.3424340003479,564.710440320945,550.662673177062,1913.59672573268,1927.64449287657,NA
34,35,20.3465813338409,116.940955862228,28.595629737094,102.6673235743,19.4709678451878,571.009254510903,550.662673177062,1913.59672573268,1933.94330706652,NA
32,33,46.4163693230752,116.924028553889,27.3900171735571,116.269433648993,25.4904848773053,582.939823324942,536.523454001867,1899.45750655749,1945.87387588056,NA
45,48,35.5276456405683,110.13320180629,27.3424340003479,110.411058105223,27.9188703393427,600.238085961513,564.710440320945,1927.64449287657,1963.17213851713,NA
35,36,55.3148939784428,102.6673235743,19.4709678451878,102.254096234998,18.9642083275645,626.324148489346,571.009254510903,1933.94330706652,1989.25820104497,NA
45,46,62.377575832696,110.13320180629,27.3424340003479,104.884695851333,13.2482300513762,627.088016153641,564.710440320945,1927.64449287657,1990.02206870926,NA
36,38,11.4968802124316,102.254096234998,18.9642083275645,102.361523430367,18.9299900697522,637.821028701777,626.324148489346,1989.25820104497,2000.7550812574,NA
29,50,303.199647438219,118.067548702477,27.8960887270025,118.255629983963,27.2028650108825,638.581060559019,335.3814131208,1698.31546567642,2001.51511311464,NA
38,39,6.6444275286328,102.361523430367,18.9299900697522,101.325182831692,21.4721140497949,644.46545623041,637.821028701777,2000.7550812574,2007.39950878603,NA
50,51,6.46095432749131,118.255629983963,27.2028650108825,117.9824355162,26.9412006364739,645.04201488651,638.581060559019,2001.51511311464,2007.97606744213,NA
46,47,17.9894787389903,104.884695851333,13.2482300513762,105.997962274715,13.9142350479522,645.077494892631,627.088016153641,1990.02206870926,2008.01154744825,NA
51,52,2.87175643773443,117.9824355162,26.9412006364739,118.397172240933,27.1802544729547,647.913771324245,645.04201488651,2007.97606744213,2010.84782387987,NA
47,1,2.95557583941807,105.997962274715,13.9142350479522,106.03460879102,13.9365911251417,648.033070732049,645.077494892631,2008.01154744825,2010.96712328767,SC2_EPI_ISL_852604
47,6,2.95557583941807,105.997962274715,13.9142350479522,106.314059275821,13.7743628813927,648.033070732049,645.077494892631,2008.01154744825,2010.96712328767,SC2_EPI_ISL_852605
33,5,66.1644802838194,116.269433648993,25.4904848773053,119.296969607367,28.0224198038142,649.104303608761,582.939823324942,1945.87387588056,2012.03835616438,SC2_KF294457.1
39,42,5.00367543172553,101.325182831692,21.4721140497949,101.525826084492,21.4298840472654,649.469131662136,644.46545623041,2007.39950878603,2012.40318421776,NA
28,4,650.104303608761,119.493921294275,31.9376543834315,141.455852646252,39.6273349198693,650.104303608761,0,1362.93405255562,2013.03835616438,SC2_LC556375.1
35,19,79.6539532074475,102.6673235743,19.4709678451878,101.388341003717,23.0619780827338,650.66320771835,571.009254510903,1933.94330706652,2013.59726027397,SC2_MN996532.2
33,10,69.6603706947783,116.269433648993,25.4904848773053,122.083721525363,29.8976787149661,652.60019401972,582.939823324942,1945.87387588056,2015.53424657534,SC2_MG772934.1
52,53,6.06457378343599,118.397172240933,27.1802544729547,117.598513949959,27.2639611165835,653.978345107681,647.913771324245,2010.84782387987,2016.9123976633,NA
50,14,15.5232430497424,118.255629983963,27.2028650108825,112.794716717957,22.4109219969155,654.104303608761,638.581060559019,2001.51511311464,2017.03835616438,SC2_MT040335.1
51,8,9.06228872225109,117.9824355162,26.9412006364739,121.698373685268,30.9958559556125,654.104303608761,645.04201488651,2007.97606744213,2017.03835616438,SC2_MT040336.1
52,11,6.19053228451666,118.397172240933,27.1802544729547,119.064050110491,27.0830954428951,654.104303608761,647.913771324245,2010.84782387987,2017.03835616438,SC2_MT040333.1
53,20,0.125958501080673,117.598513949959,27.2639611165835,117.528688910575,27.3203161715063,654.104303608761,653.978345107681,2016.9123976633,2017.03835616438,SC2_MT040334.1
32,24,117.665781113744,116.924028553889,27.3900171735571,122.199796222949,30.1140905498389,654.18923511561,536.523454001867,1899.45750655749,2017.12328767123,SC2_MG772933.1
48,49,54.1690376066238,110.411058105223,27.9188703393427,112.712623966929,28.1327650315508,654.407123568137,600.238085961513,1963.17213851713,2017.34117612376,NA
53,13,1.12595850108067,117.598513949959,27.2639611165835,117.562048717542,27.2713718534604,655.104303608761,653.978345107681,2016.9123976633,2018.03835616438,SC2_MT072864.1
39,40,10.7396033355757,101.325182831692,21.4721140497949,101.465070337025,21.51556122525,655.205059565986,644.46545623041,2007.39950878603,2018.13911212161,NA
38,43,17.8357866362313,102.361523430367,18.9299900697522,102.214729910581,18.9911661798179,655.656815338009,637.821028701777,2000.7550812574,2018.59086789363,NA
40,22,0.480065960583669,101.465070337025,21.51556122525,101.401810529322,21.5168565981135,655.685125526569,655.205059565986,2018.13911212161,2018.61917808219,SC2_MW703458.1
40,41,0.663259278552094,101.465070337025,21.51556122525,101.439763030129,21.5005164466647,655.868318844538,655.205059565986,2018.13911212161,2018.80237140016,NA
30,9,162.428179532769,119.091257789489,27.4079271733926,120.853737828362,31.0391546321038,656.342659773145,493.914480240376,1856.848532796,2019.27671232877,SC2_MT121216.1
42,23,7.1146240014202,101.525826084492,21.4298840472654,101.685158446348,21.4995933950411,656.583755663556,649.469131662136,2012.40318421776,2019.51780821918,SC2_EPI_ISL_412977
42,26,7.55024043977639,101.525826084492,21.4298840472654,101.259909442454,21.2764778498347,657.019372101912,649.469131662136,2012.40318421776,2019.95342465753,SC2_MN908947.3
43,44,1.46071951955201,102.214729910581,18.9911661798179,102.055083253833,18.6489567912169,657.117534857561,655.656815338009,2018.59086789363,2020.05158741318,NA
41,7,1.63215962761146,101.439763030129,21.5005164466647,101.713332095204,21.4861611519369,657.500478472149,655.868318844538,2018.80237140016,2020.43453102777,SC2_MZ081381.1
46,12,30.4807683294377,104.884695851333,13.2482300513762,101.305449179217,13.6530815359182,657.568784483078,627.088016153641,1990.02206870926,2020.5028370387,SC2_MW251308.1
36,37,31.2753431545055,102.254096234998,18.9642083275645,102.0450349314,18.7825680960121,657.599491643851,626.324148489346,1989.25820104497,2020.53354419947,NA
43,2,1.95568499206406,102.214729910581,18.9911661798179,102.316237850809,18.8521021371022,657.612500330073,655.656815338009,2018.59086789363,2020.54655288569,SC2_MZ937000.1
44,3,0.500429953386525,102.055083253833,18.6489567912169,102.052314241953,18.6608012532157,657.617964810947,657.117534857561,2020.05158741318,2020.55201736657,SC2_MZ937001.1
37,27,0.0184731670959537,102.0450349314,18.7825680960121,102.030582022009,18.7901053396057,657.617964810947,657.599491643851,2020.53354419947,2020.55201736657,SC2_MZ937002.1
44,17,0.508626674697903,102.055083253833,18.6489567912169,102.023478177456,18.6104381712618,657.626161532258,657.117534857561,2020.05158741318,2020.56021408788,SC2_MZ937003.1
37,25,0.0266698884073322,102.0450349314,18.7825680960121,102.113173423249,18.8203040047041,657.626161532258,657.599491643851,2020.53354419947,2020.56021408788,SC2_MZ937004.1
49,21,3.78211154747384,112.712623966929,28.1327650315508,112.621644051544,28.1950493735705,658.18923511561,654.407123568137,2017.34117612376,2021.12328767123,SC2_OK017803.1
49,16,3.78211154747384,112.712623966929,28.1327650315508,112.709872546106,28.14425723981,658.18923511561,654.407123568137,2017.34117612376,2021.12328767123,SC2_OK017804.1
48,15,58.0278614828648,110.411058105223,27.9188703393427,110.908367391143,28.645630393278,658.265947444378,600.238085961513,1963.17213851713,2021.2,SC2_OK017805.1
41,18,2.4825601066892,101.439763030129,21.5005164466647,101.543048843972,21.6280910095797,658.350878951227,655.868318844538,2018.80237140016,2021.28493150685,SC2_OK017806.1
