node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,400.414647489812,118.717589656184,30.2249654322989,120.937614960704,29.8979062100351,400.414647489812,0,1346.1791872491,1746.59383473891,NA
29,30,178.997879871567,120.937614960704,29.8979062100351,120.985090108312,29.8245896927634,579.412527361379,400.414647489812,1746.59383473891,1925.59171461047,NA
30,31,0.763575994815412,120.985090108312,29.8245896927634,121.603913076924,29.7197013351046,580.176103356194,579.412527361379,1925.59171461047,1926.35529060529,NA
30,32,12.4340284555205,120.985090108312,29.8245896927634,120.908568651775,29.728089392248,591.846555816899,579.412527361379,1925.59171461047,1938.025743066,NA
32,33,15.0073782027565,120.908568651775,29.728089392248,102.298707676591,18.0597155228597,606.853934019656,591.846555816899,1938.025743066,1953.03312126875,NA
32,46,19.9049452388341,120.908568651775,29.728089392248,120.612125898272,29.0376551751933,611.751501055733,591.846555816899,1938.025743066,1957.93068830483,NA
33,36,4.92329915761199,102.298707676591,18.0597155228597,102.312554007371,18.1151061721658,611.777233177268,606.853934019656,1953.03312126875,1957.95642042636,NA
46,47,1.93552050206696,120.612125898272,29.0376551751933,119.913238569284,29.143211827273,613.6870215578,611.751501055733,1957.93068830483,1959.8662088069,NA
47,48,15.1750731425707,119.913238569284,29.143211827273,111.244637097731,28.2222260547015,628.862094700371,613.6870215578,1959.8662088069,1975.04128194947,NA
33,34,39.8762954750822,102.298707676591,18.0597155228597,103.454785922209,14.2393800935564,646.730229494738,606.853934019656,1953.03312126875,1992.90941674383,NA
36,37,42.2343520224206,102.312554007371,18.1151061721658,102.214468121176,19.2224492184272,654.011585199688,611.777233177268,1957.95642042636,2000.19077244878,NA
29,50,258.898406197369,120.937614960704,29.8979062100351,119.188403551193,29.9211796401676,659.313053687181,400.414647489812,1746.59383473891,2005.49224093628,NA
50,52,1.19880488904997,119.188403551193,29.9211796401676,119.222995055395,30.0680650496087,660.511858576231,659.313053687181,2005.49224093628,2006.69104582533,NA
37,38,6.83405042624598,102.214468121176,19.2224492184272,101.157712978855,20.5962172571444,660.845635625934,654.011585199688,2000.19077244878,2007.02482287503,NA
37,42,8.14311959880161,102.214468121176,19.2224492184272,102.210051680045,19.2055020681529,662.15470479849,654.011585199688,2000.19077244878,2008.33389204759,NA
