node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,505.46768636282,114.94652663695,28.7728233503134,113.985641396941,28.5621445966319,505.46768636282,0,1228.87431791334,1734.34200427616,NA
29,30,140.908119165822,113.985641396941,28.5621445966319,111.874825804852,28.6144906902573,646.375805528641,505.46768636282,1734.34200427616,1875.25012344198,NA
30,31,25.9162679040721,111.874825804852,28.6144906902573,111.588131990736,28.8277909949312,672.292073432713,646.375805528641,1875.25012344198,1901.16639134605,NA
31,32,13.4564606220355,111.588131990736,28.8277909949312,111.619521539853,28.8601357658111,685.748534054749,672.292073432713,1901.16639134605,1914.62285196809,NA
31,36,19.9679503058903,111.588131990736,28.8277909949312,101.852304356327,22.4846478816452,692.260023738604,672.292073432713,1901.16639134605,1921.13434165194,NA
36,37,0.74147468590256,101.852304356327,22.4846478816452,101.462345888429,22.8972308013587,693.001498424506,692.260023738604,1921.13434165194,1921.87581633785,NA
32,34,9.25041209423658,111.619521539853,28.8601357658111,111.988949726525,28.8194509202564,694.998946148985,685.748534054749,1914.62285196809,1923.87326406232,NA
37,38,24.6388523712327,101.462345888429,22.8972308013587,97.1621182968884,25.6603988047133,717.640350795739,693.001498424506,1921.87581633785,1946.51466870908,NA
32,33,48.7145780208955,111.619521539853,28.8601357658111,119.520590987707,28.2516512221278,734.463112075644,685.748534054749,1914.62285196809,1963.33742998898,NA
38,39,23.1241185910469,97.1621182968884,25.6603988047133,101.274454261712,13.2988824719072,740.764469386786,717.640350795739,1946.51466870908,1969.63878730012,NA
36,41,62.9422541470626,101.852304356327,22.4846478816452,102.487981776455,18.8052212339264,755.202277885666,692.260023738604,1921.13434165194,1984.07659579901,NA
41,46,13.3045575489064,102.487981776455,18.8052212339264,101.545083084917,22.0970976637203,768.506835434573,755.202277885666,1984.07659579901,1997.38115334791,NA
46,47,3.56305084929674,101.545083084917,22.0970976637203,101.593739151164,22.0663761109901,772.069886283869,768.506835434573,1997.38115334791,2000.94420419721,NA
41,42,17.2357157984774,102.487981776455,18.8052212339264,102.263805754644,18.8581643871262,772.437993684144,755.202277885666,1984.07659579901,2001.31231159748,NA
39,40,40.8728130620566,101.274454261712,13.2988824719072,106.407357333594,13.774710367392,781.637282448842,740.764469386786,1969.63878730012,2010.51160036218,NA
40,1,0.455522925489639,106.407357333594,13.774710367392,106.03460879102,13.9365911251417,782.092805374332,781.637282448842,2010.51160036218,2010.96712328767,SC2_EPI_ISL_852604
40,6,0.455522925489639,106.407357333594,13.774710367392,106.314059275821,13.7743628813927,782.092805374332,781.637282448842,2010.51160036218,2010.96712328767,SC2_EPI_ISL_852605
33,5,48.7009261754002,119.520590987707,28.2516512221278,119.296969607367,28.0224198038142,783.164038251044,734.463112075644,1963.33742998898,2012.03835616438,SC2_KF294457.1
28,4,784.164038251044,114.94652663695,28.7728233503134,141.455852646252,39.6273349198693,784.164038251044,0,1228.87431791334,2013.03835616438,SC2_LC556375.1
29,50,278.765313951396,113.985641396941,28.5621445966319,116.016506924606,29.7910650162145,784.233000314216,505.46768636282,1734.34200427616,2013.10731822755,NA
37,19,91.7214439361274,101.462345888429,22.8972308013587,101.388341003717,23.0619780827338,784.722942360634,693.001498424506,1921.87581633785,2013.59726027397,SC2_MN996532.2
50,51,2.39201514072192,116.016506924606,29.7910650162145,116.384540561493,29.3223731059788,786.625015454938,784.233000314216,2013.10731822755,2015.49933336828,NA
33,10,52.1968165863591,119.520590987707,28.2516512221278,122.083721525363,29.8976787149661,786.659928662003,734.463112075644,1963.33742998898,2015.53424657534,SC2_MG772934.1
51,52,0.760465630137777,116.384540561493,29.3223731059788,116.388225332254,29.3513671986386,787.385481085076,786.625015454938,2015.49933336828,2016.25979899841,NA
