node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,138.582827710371,128.228361385013,36.5435433880125,126.904619954923,34.047101769596,138.582827710371,0,1662.84440398938,1801.42723169975,NA
29,30,65.3588381494569,126.904619954923,34.047101769596,121.655678135241,31.5975336643584,203.941665859828,138.582827710371,1801.42723169975,1866.78606984921,NA
30,31,72.5952815132926,121.655678135241,31.5975336643584,122.323474360974,30.652416708856,276.53694737312,203.941665859828,1866.78606984921,1939.3813513625,NA
31,32,0.234179670364711,122.323474360974,30.652416708856,122.262050404116,30.2197600464068,276.771127043485,276.53694737312,1939.3813513625,1939.61553103286,NA
32,37,11.3604146882954,122.262050404116,30.2197600464068,101.915358744569,13.9406560604051,288.13154173178,276.771127043485,1939.61553103286,1950.97594572116,NA
32,33,11.3859232055749,122.262050404116,30.2197600464068,121.714525706375,29.5103518263793,288.15705024906,276.771127043485,1939.61553103286,1951.00145423844,NA
33,36,13.8982119334302,121.714525706375,29.5103518263793,121.144391680839,28.9786825894093,302.05526218249,288.15705024906,1951.00145423844,1964.89966617187,NA
37,48,15.8800581581741,101.915358744569,13.9406560604051,101.924115656714,14.0353074053722,304.011599889954,288.13154173178,1950.97594572116,1966.85600387933,NA
37,38,19.3554212866906,101.915358744569,13.9406560604051,101.987772162746,14.4577117864808,307.486963018471,288.13154173178,1950.97594572116,1970.33136700785,NA
33,34,25.5160297634407,121.714525706375,29.5103518263793,112.787850192537,28.9394343208406,313.673080012501,288.15705024906,1951.00145423844,1976.51748400188,NA
38,39,22.679576427631,101.987772162746,14.4577117864808,102.661207881577,19.078802137079,330.166539446102,307.486963018471,1970.33136700785,1993.01094343548,NA
39,40,12.4183590323404,102.661207881577,19.078802137079,101.626620640252,21.5628860645756,342.584898478442,330.166539446102,1993.01094343548,2005.42930246782,NA
39,44,13.156563536241,102.661207881577,19.078802137079,102.36391860774,18.7051293676749,343.323102982343,330.166539446102,1993.01094343548,2006.16750697172,NA
29,50,207.104913814418,126.904619954923,34.047101769596,124.384149530195,30.5514791671928,345.687741524789,138.582827710371,1801.42723169975,2008.53214551417,NA
48,49,41.7416551454659,101.924115656714,14.0353074053722,106.181863755246,13.8326488312365,345.75325503542,304.011599889954,1966.85600387933,2008.5976590248,NA
50,53,0.645285156193818,124.384149530195,30.5514791671928,124.680046438748,30.5868396710007,346.333026680983,345.687741524789,2008.53214551417,2009.17743067036,NA
40,43,4.57380140546267,101.626620640252,21.5628860645756,101.622831394892,21.3984744241459,347.158699883905,342.584898478442,2005.42930246782,2010.00310387328,NA
49,1,2.36946426287293,106.181863755246,13.8326488312365,106.03460879102,13.9365911251417,348.122719298293,345.75325503542,2008.5976590248,2010.96712328767,SC2_EPI_ISL_852604
49,6,2.36946426287293,106.181863755246,13.8326488312365,106.314059275821,13.7743628813927,348.122719298293,345.75325503542,2008.5976590248,2010.96712328767,SC2_EPI_ISL_852605
50,51,2.69819963990868,124.384149530195,30.5514791671928,124.522728282589,30.9424860394116,348.385941164698,345.687741524789,2008.53214551417,2011.23034515408,NA
36,5,47.1386899925157,121.144391680839,28.9786825894093,119.296969607367,28.0224198038142,349.193952175006,302.05526218249,1964.89966617187,2012.03835616438,SC2_KF294457.1
28,4,350.193952175006,128.228361385013,36.5435433880125,141.455852646252,39.6273349198693,350.193952175006,0,1662.84440398938,2013.03835616438,SC2_LC556375.1
51,52,2.07919808617252,124.522728282589,30.9424860394116,124.192626669508,30.0931952724293,350.46513925087,348.385941164698,2011.23034515408,2013.30954324025,NA
38,19,43.2658932661238,101.987772162746,14.4577117864808,101.388341003717,23.0619780827338,350.752856284595,307.486963018471,1970.33136700785,2013.59726027397,SC2_MN996532.2
36,10,50.6345804034747,121.144391680839,28.9786825894093,122.083721525363,29.8976787149661,352.689842585965,302.05526218249,1964.89966617187,2015.53424657534,SC2_MG772934.1
53,11,7.86092549402271,124.680046438748,30.5868396710007,124.345066873861,30.8242251143999,354.193952175006,346.333026680983,2009.17743067036,2017.03835616438,SC2_MT040333.1
53,20,7.86092549402271,124.680046438748,30.5868396710007,124.552667755841,30.5970875790127,354.193952175006,346.333026680983,2009.17743067036,2017.03835616438,SC2_MT040334.1
51,14,5.80801101030784,124.522728282589,30.9424860394116,123.889418941838,29.8137960017275,354.193952175006,348.385941164698,2011.23034515408,2017.03835616438,SC2_MT040335.1
52,8,3.72881292413532,124.192626669508,30.0931952724293,123.263354904309,29.3003653656417,354.193952175006,350.46513925087,2013.30954324025,2017.03835616438,SC2_MT040336.1
31,24,77.7419363087348,122.323474360974,30.652416708856,122.199796222949,30.1140905498389,354.278883681855,276.53694737312,1939.3813513625,2017.12328767123,SC2_MG772933.1
40,41,12.4472042040353,101.626620640252,21.5628860645756,101.948593887643,21.5726955727481,355.032102682478,342.584898478442,2005.42930246782,2017.87650667186,NA
52,13,4.72881292413532,124.192626669508,30.0931952724293,123.846612833409,30.4825569414315,355.193952175006,350.46513925087,2013.30954324025,2018.03835616438,SC2_MT072864.1
41,42,0.475137276317578,101.948593887643,21.5726955727481,101.436917750981,21.5589798870405,355.507239958795,355.032102682478,2017.87650667186,2018.35164394817,NA
44,47,12.3549347824394,102.36391860774,18.7051293676749,102.132893174851,18.8890317486748,355.678037764782,343.323102982343,2006.16750697172,2018.52244175416,NA
42,22,0.26753413401861,101.436917750981,21.5589798870405,101.218254909653,21.8267167489894,355.774774092814,355.507239958795,2018.35164394817,2018.61917808219,SC2_MW703458.1
30,9,152.490642479562,121.655678135241,31.5975336643584,120.990738754515,28.9073908149423,356.432308339389,203.941665859828,1866.78606984921,2019.27671232877,SC2_MT121216.1
43,23,9.51470434589527,101.622831394892,21.3984744241459,101.685158446348,21.4995933950411,356.6734042298,347.158699883905,2010.00310387328,2019.51780821918,SC2_EPI_ISL_412977
44,45,13.5602239562394,102.36391860774,18.7051293676749,102.149920235526,18.5281907812364,356.883326938582,343.323102982343,2006.16750697172,2019.72773092796,NA
34,35,43.2866497730946,112.787850192537,28.9394343208406,112.662695254927,28.8776369987031,356.959729785595,313.673080012501,1976.51748400188,2019.80413377497,NA
43,26,9.95032078425146,101.622831394892,21.3984744241459,101.612136503131,21.1379613896855,357.109020668157,347.158699883905,2010.00310387328,2019.95342465753,SC2_MN908947.3
45,46,0.497953549412197,102.149920235526,18.5281907812364,101.961051314752,18.5454561445848,357.381280487995,356.883326938582,2019.72773092796,2020.22568447737,NA
41,7,2.55802435591608,101.948593887643,21.5726955727481,101.713332095204,21.4861611519369,357.590127038394,355.032102682478,2017.87650667186,2020.43453102777,SC2_MZ081381.1
48,12,53.6468331593681,101.924115656714,14.0353074053722,101.305449179217,13.6530815359182,357.658433049323,304.011599889954,1966.85600387933,2020.5028370387,SC2_MW251308.1
45,2,0.818821957734757,102.149920235526,18.5281907812364,102.316237850809,18.8521021371022,357.702148896317,356.883326938582,2019.72773092796,2020.54655288569,SC2_MZ937000.1
47,27,2.02957561240923,102.132893174851,18.8890317486748,102.030582022009,18.7901053396057,357.707613377192,355.678037764782,2018.52244175416,2020.55201736657,SC2_MZ937002.1
46,3,0.32633288919704,101.961051314752,18.5454561445848,102.052314241953,18.6608012532157,357.707613377192,357.381280487995,2020.22568447737,2020.55201736657,SC2_MZ937001.1
47,25,2.03777233372061,102.132893174851,18.8890317486748,102.113173423249,18.8203040047041,357.715810098503,355.678037764782,2018.52244175416,2020.56021408788,SC2_MZ937004.1
46,17,0.334529610508419,101.961051314752,18.5454561445848,102.023478177456,18.6104381712618,357.715810098503,357.381280487995,2020.22568447737,2020.56021408788,SC2_MZ937003.1
35,21,1.31915389625981,112.662695254927,28.8776369987031,112.708626802676,28.6755364744295,358.278883681855,356.959729785595,2019.80413377497,2021.12328767123,SC2_OK017803.1
35,16,1.31915389625981,112.662695254927,28.8776369987031,112.801347668945,29.4077343727815,358.278883681855,356.959729785595,2019.80413377497,2021.12328767123,SC2_OK017804.1
34,15,44.6825159981216,112.787850192537,28.9394343208406,113.3106313743,28.8805365011563,358.355596010622,313.673080012501,1976.51748400188,2021.2,SC2_OK017805.1
42,18,2.93328755867623,101.436917750981,21.5589798870405,101.43842253992,21.5411313043877,358.440527517472,355.507239958795,2018.35164394817,2021.28493150685,SC2_OK017806.1
