node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,176.704989813594,119.427120462983,29.805443296545,121.999797997194,30.6421505131112,176.704989813594,0,1709.69794300308,1886.40293281667,NA
29,30,51.8020815185296,121.999797997194,30.6421505131112,122.005968874039,30.2619490265095,228.507071332123,176.704989813594,1886.40293281667,1938.2050143352,NA
30,31,15.4841279004164,122.005968874039,30.2619490265095,121.907131340278,30.5286422674824,243.99119923254,228.507071332123,1938.2050143352,1953.68914223562,NA
31,36,10.7679672675339,121.907131340278,30.5286422674824,103.271305364605,18.2636531295791,254.759166500073,243.99119923254,1953.68914223562,1964.45710950315,NA
31,32,12.862050372351,121.907131340278,30.5286422674824,121.624820456885,30.2509622119574,256.853249604891,243.99119923254,1953.68914223562,1966.55119260797,NA
32,33,5.27214491927595,121.624820456885,30.2509622119574,121.748961732011,29.7745630408364,262.125394524166,256.853249604891,1966.55119260797,1971.82333752724,NA
36,37,12.6054605965934,103.271305364605,18.2636531295791,104.548960599013,17.2072897453071,267.364627096667,254.759166500073,1964.45710950315,1977.06257009974,NA
32,34,13.6834893135489,121.624820456885,30.2509622119574,110.209572446104,28.0772911946745,270.536738918439,256.853249604891,1966.55119260797,1980.23468192152,NA
36,40,16.7480984376021,103.271305364605,18.2636531295791,102.384696895565,18.6854885179582,271.507264937676,254.759166500073,1964.45710950315,1981.20520794075,NA
37,38,9.43333148843198,104.548960599013,17.2072897453071,103.021810976747,13.5546365826342,276.797958585099,267.364627096667,1977.06257009974,1986.49590158818,NA
40,41,27.0500265858895,102.384696895565,18.6854885179582,102.502960719183,18.6961854314546,298.557291523565,271.507264937676,1981.20520794075,2008.25523452664,NA
38,39,23.88552931291,103.021810976747,13.5546365826342,105.63341448179,13.6623137220279,300.683487898009,276.797958585099,1986.49590158818,2010.38143090109,NA
39,1,0.585692386584791,105.63341448179,13.6623137220279,106.03460879102,13.9365911251417,301.269180284594,300.683487898009,2010.38143090109,2010.96712328767,SC2_EPI_ISL_852604
39,6,0.585692386584791,105.63341448179,13.6623137220279,106.314059275821,13.7743628813927,301.269180284594,300.683487898009,2010.38143090109,2010.96712328767,SC2_EPI_ISL_852605
41,43,2.8431674673974,102.502960719183,18.6961854314546,102.294904623157,18.7436884387816,301.400458990962,298.557291523565,2008.25523452664,2011.09840199404,NA
29,50,125.251233653177,121.999797997194,30.6421505131112,131.827965468534,38.766842020954,301.956223466771,176.704989813594,1886.40293281667,2011.65416646985,NA
43,44,0.628020835932466,102.294904623157,18.7436884387816,102.264657217129,18.6718736219862,302.028479826895,301.400458990962,2011.09840199404,2011.72642282997,NA
33,5,40.2150186371395,121.748961732011,29.7745630408364,119.296969607367,28.0224198038142,302.340413161306,262.125394524166,1971.82333752724,2012.03835616438,SC2_KF294457.1
28,4,303.340413161306,119.427120462983,29.805443296545,141.455852646252,39.6273349198693,303.340413161306,0,1709.69794300308,2013.03835616438,SC2_LC556375.1
40,19,32.3920523332196,102.384696895565,18.6854885179582,101.388341003717,23.0619780827338,303.899317270895,271.507264937676,1981.20520794075,2013.59726027397,SC2_MN996532.2
44,45,1.92930137474228,102.264657217129,18.6718736219862,102.252852649141,21.5642574072358,303.957781201637,302.028479826895,2011.72642282997,2013.65572420471,NA
50,51,3.21217549721764,131.827965468534,38.766842020954,130.297685843597,31.7283832772131,305.168398963989,301.956223466771,2011.65416646985,2014.86634196707,NA
34,35,34.6526901877297,110.209572446104,28.0772911946745,111.447394662822,27.0815341987527,305.189429106169,270.536738918439,1980.23468192152,2014.88737210925,NA
33,10,43.7109090480984,121.748961732011,29.7745630408364,122.083721525363,29.8976787149661,305.836303572265,262.125394524166,1971.82333752724,2015.53424657534,SC2_MG772934.1
51,52,0.882367064271456,130.297685843597,31.7283832772131,130.085798839607,31.6683878499328,306.05076602826,305.168398963989,2014.86634196707,2015.74870903134,NA
52,53,0.948026360555044,130.085798839607,31.6683878499328,128.712041072917,30.642755554497,306.998792388815,306.05076602826,2015.74870903134,2016.69673539189,NA
50,8,5.38418969453495,131.827965468534,38.766842020954,131.550785153336,38.7118016454955,307.340413161306,301.956223466771,2011.65416646985,2017.03835616438,SC2_MT040336.1
51,20,2.17201419731731,130.297685843597,31.7283832772131,130.299332101565,31.8357701518289,307.340413161306,305.168398963989,2014.86634196707,2017.03835616438,SC2_MT040334.1
52,11,1.28964713304585,130.085798839607,31.6683878499328,130.049122182139,31.6641842379941,307.340413161306,306.05076602826,2015.74870903134,2017.03835616438,SC2_MT040333.1
53,14,0.34162077249081,128.712041072917,30.642755554497,128.573314596257,30.5156417236328,307.340413161306,306.998792388815,2016.69673539189,2017.03835616438,SC2_MT040335.1
30,24,78.918273336032,122.005968874039,30.2619490265095,122.199796222949,30.1140905498389,307.425344668155,228.507071332123,1938.2050143352,2017.12328767123,SC2_MG772933.1
53,13,1.34162077249081,128.712041072917,30.642755554497,128.520804907201,30.4111580901195,308.340413161306,306.998792388815,2016.69673539189,2018.03835616438,SC2_MT072864.1
45,46,4.51745692235447,102.252852649141,21.5642574072358,100.870855453847,22.0067779027493,308.475238123992,303.957781201637,2013.65572420471,2018.17318112707,NA
46,47,0.282261144236512,100.870855453847,22.0067779027493,101.59357445653,21.5664947305585,308.757499268228,308.475238123992,2018.17318112707,2018.45544227131,NA
46,22,0.445996955122542,100.870855453847,22.0067779027493,101.048370589435,22.0134666689178,308.921235079114,308.475238123992,2018.17318112707,2018.61917808219,SC2_MW703458.1
37,9,42.2141422290227,104.548960599013,17.2072897453071,104.166898463551,17.5435394817844,309.57876932569,267.364627096667,1977.06257009974,2019.27671232877,SC2_MT121216.1
45,23,5.86208401446342,102.252852649141,21.5642574072358,101.685158446348,21.4995933950411,309.819865216101,303.957781201637,2013.65572420471,2019.51780821918,SC2_EPI_ISL_412977
44,26,8.22700182756189,102.264657217129,18.6718736219862,102.173645679033,18.5610013437528,310.255481654457,302.028479826895,2011.72642282997,2019.95342465753,SC2_MN908947.3
43,48,9.27244849894475,102.294904623157,18.7436884387816,102.058130422864,18.6581734403727,310.672907489907,301.400458990962,2011.09840199404,2020.37085049298,NA
48,49,0.0152599470139517,102.058130422864,18.6581734403727,102.064999275541,18.6579933004867,310.688167436921,310.672907489907,2020.37085049298,2020.38611044,NA
47,7,1.97908875646592,101.59357445653,21.5664947305585,101.713332095204,21.4861611519369,310.736588024694,308.757499268228,2018.45544227131,2020.43453102777,SC2_MZ081381.1
41,42,12.2217633840787,102.502960719183,18.6961854314546,102.077297796659,18.8068118941094,310.779054907644,298.557291523565,2008.25523452664,2020.47699791072,NA
38,12,34.0069354505241,103.021810976747,13.5546365826342,101.305449179217,13.6530815359182,310.804894035623,276.797958585099,1986.49590158818,2020.5028370387,SC2_MW251308.1
