node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,278.020956260063,119.747497101775,30.4215782604899,119.760657100864,29.9723675197809,278.020956260063,0,1491.2652696402,1769.28622590027,NA
29,30,106.338189347703,119.760657100864,29.9723675197809,118.306032116244,29.5860684738766,384.359145607766,278.020956260063,1769.28622590027,1875.62441524797,NA
30,31,13.2399289399216,118.306032116244,29.5860684738766,118.76185473994,29.761122622585,397.599074547688,384.359145607766,1875.62441524797,1888.86434418789,NA
31,35,3.56331415418703,118.76185473994,29.761122622585,114.100939401277,27.2043191300112,401.162388701875,397.599074547688,1888.86434418789,1892.42765834208,NA
35,46,12.4913621976705,114.100939401277,27.2043191300112,114.161071072282,26.473916420911,413.653750899545,401.162388701875,1892.42765834208,1904.91902053975,NA
31,32,25.130531169202,118.76185473994,29.761122622585,115.061833618832,26.6954681058905,422.72960571689,397.599074547688,1888.86434418789,1913.99487535709,NA
46,47,26.3062879936067,114.161071072282,26.473916420911,112.542080013516,25.9863389480701,439.960038893152,413.653750899545,1904.91902053975,1931.22530853336,NA
35,36,56.0203511693555,114.100939401277,27.2043191300112,102.920998031891,18.1290556820236,457.18273987123,401.162388701875,1892.42765834208,1948.44800951143,NA
32,33,38.7425912831186,115.061833618832,26.6954681058905,105.394324507214,13.825356245659,461.472197000008,422.72960571689,1913.99487535709,1952.73746664021,NA
46,49,49.5922572475064,114.161071072282,26.473916420911,120.519210663572,29.7469109217007,463.246008147051,413.653750899545,1904.91902053975,1954.51127778725,NA
36,37,47.4739477351409,102.920998031891,18.1290556820236,102.898730144778,17.9416037771327,504.656687606371,457.18273987123,1948.44800951143,1995.92195724657,NA
37,38,6.41866988085288,102.898730144778,17.9416037771327,102.191583243606,18.2431365390138,511.075357487224,504.656687606371,1995.92195724657,2002.34062712743,NA
29,50,239.022881893352,119.760657100864,29.9723675197809,132.41185976138,32.2558565978687,517.043838153415,278.020956260063,1769.28622590027,2008.30910779362,NA
38,41,7.06038810761615,102.191583243606,18.2431365390138,101.311757731435,21.1956362766609,518.13574559484,511.075357487224,2002.34062712743,2009.40101523504,NA
33,34,57.0107515185051,105.394324507214,13.825356245659,106.364219013473,13.8510789001677,518.482948518513,461.472197000008,1952.73746664021,2009.74821815872,NA
50,51,2.05201104360243,132.41185976138,32.2558565978687,130.927526023458,32.5162766950888,519.095849197017,517.043838153415,2008.30910779362,2010.36111883722,NA
41,44,1.24607746307597,101.311757731435,21.1956362766609,101.766327284402,21.9384782213307,519.381823057916,518.13574559484,2009.40101523504,2010.64709269812,NA
34,1,1.21890512895447,106.364219013473,13.8510789001677,106.03460879102,13.9365911251417,519.701853647468,518.482948518513,2009.74821815872,2010.96712328767,SC2_EPI_ISL_852604
34,6,1.21890512895447,106.364219013473,13.8510789001677,106.314059275821,13.7743628813927,519.701853647468,518.482948518513,2009.74821815872,2010.96712328767,SC2_EPI_ISL_852605
49,5,57.5270783771287,120.519210663572,29.7469109217007,119.296969607367,28.0224198038142,520.77308652418,463.246008147051,1954.51127778725,2012.03835616438,SC2_KF294457.1
41,42,3.00428763224983,101.311757731435,21.1956362766609,101.306924022744,21.2073731131897,521.14003322709,518.13574559484,2009.40101523504,2012.40530286729,NA
28,4,521.77308652418,119.747497101775,30.4215782604899,141.455852646252,39.6273349198693,521.77308652418,0,1491.2652696402,2013.03835616438,SC2_LC556375.1
42,43,0.735546746372334,101.306924022744,21.2073731131897,101.440345349817,21.2164239242815,521.875579973462,521.14003322709,2012.40530286729,2013.14084961367,NA
51,52,2.97987247260014,130.927526023458,32.5162766950888,132.184468181567,32.6465634251494,522.075721669618,519.095849197017,2010.36111883722,2013.34099130982,NA
36,19,65.1492507625392,102.920998031891,18.1290556820236,101.388341003717,23.0619780827338,522.331990633769,457.18273987123,1948.44800951143,2013.59726027397,SC2_MN996532.2
52,53,1.01411074816217,132.184468181567,32.6465634251494,132.276717350749,32.5871546018829,523.08983241778,522.075721669618,2013.34099130982,2014.35510205798,NA
49,10,61.0229687880877,120.519210663572,29.7469109217007,122.083721525363,29.8976787149661,524.268976935139,463.246008147051,1954.51127778725,2015.53424657534,SC2_MG772934.1
50,11,8.72924837076516,132.41185976138,32.2558565978687,132.366544225462,31.4330508302945,525.77308652418,517.043838153415,2008.30910779362,2017.03835616438,SC2_MT040333.1
51,8,6.67723732716273,130.927526023458,32.5162766950888,130.884539134682,32.3312226733912,525.77308652418,519.095849197017,2010.36111883722,2017.03835616438,SC2_MT040336.1
52,14,3.69736485456259,132.184468181567,32.6465634251494,132.297932310308,32.6663485211368,525.77308652418,522.075721669618,2013.34099130982,2017.03835616438,SC2_MT040335.1
53,20,2.68325410640042,132.276717350749,32.5871546018829,132.753868181953,32.0649350215873,525.77308652418,523.08983241778,2014.35510205798,2017.03835616438,SC2_MT040334.1
30,24,141.498872423263,118.306032116244,29.5860684738766,122.199796222949,30.1140905498389,525.858018031029,384.359145607766,1875.62441524797,2017.12328767123,SC2_MG772933.1
