node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,121.437921855649,111.660165086083,26.3521161190564,111.897256234216,26.3197923422091,121.437921855649,0,1547.34313226767,1668.78105412332,NA
30,50,108.209666202962,111.660165086083,26.3521161190564,118.398129310232,28.3514365136256,108.209666202962,0,1547.34313226767,1655.55279847063,NA
31,32,137.461439089792,111.897256234216,26.3197923422091,107.902360572424,25.1833078819879,258.899360945441,121.437921855649,1668.78105412332,1806.24249321311,NA
50,51,198.559624612677,118.398129310232,28.3514365136256,117.190452005821,27.695644096341,306.769290815639,108.209666202962,1655.55279847063,1854.1124230833,NA
51,56,47.0461284159243,117.190452005821,27.695644096341,122.395292109848,27.9658639085697,353.815419231563,306.769290815639,1854.1124230833,1901.15855149923,NA
32,33,149.145665072347,107.902360572424,25.1833078819879,102.291433665834,23.8148876846972,408.045026017788,258.899360945441,1806.24249321311,1955.38815828545,NA
51,52,102.218398536789,117.190452005821,27.695644096341,111.412039194829,28.3147928418866,408.987689352428,306.769290815639,1854.1124230833,1956.33082162009,NA
33,35,17.0668541787479,102.291433665834,23.8148876846972,101.433721145135,22.8883478699241,425.111880196536,408.045026017788,1955.38815828545,1972.4550124642,NA
56,57,82.7739827319736,122.395292109848,27.9658639085697,122.494822367627,29.9817393261132,436.589401963537,353.815419231563,1901.15855149923,1983.9325342312,NA
52,54,33.0788316656865,111.412039194829,28.3147928418866,111.935783289916,27.2787761162225,442.066521018114,408.987689352428,1956.33082162009,1989.40965328578,NA
35,36,21.8567109198061,101.433721145135,22.8883478699241,101.057398374735,21.8313336919384,446.968591116342,425.111880196536,1972.4550124642,1994.31172338401,NA
36,37,3.50789840471829,101.057398374735,21.8313336919384,101.339310211985,21.6316881406484,450.476489521061,446.968591116342,1994.31172338401,1997.81962178873,NA
36,41,6.28621937696978,101.057398374735,21.8313336919384,102.03232385549,18.5255610367226,453.254810493312,446.968591116342,1994.31172338401,2000.59794276098,NA
37,39,6.08636569503582,101.339310211985,21.6316881406484,101.046450604371,21.2515736452974,456.562855216096,450.476489521061,1997.81962178873,2003.90598748376,NA
39,40,1.23045933765752,101.046450604371,21.2515736452974,105.944002583028,25.4427052364476,457.793314553754,456.562855216096,2003.90598748376,2005.13644682142,NA
37,38,8.93171677392419,101.339310211985,21.6316881406484,101.037383918107,21.4582228473818,459.408206294985,450.476489521061,1997.81962178873,2006.75133856265,NA
33,34,54.9580813830602,102.291433665834,23.8148876846972,106.036187856043,13.5170068825985,463.003107400848,408.045026017788,1955.38815828545,2010.34623966851,NA
34,2,0.62088361915642,106.036187856043,13.5170068825985,106.393163444424,13.7589410820585,463.623991020005,463.003107400848,2010.34623966851,2010.96712328767,SC2_EPI_ISL_852605
34,19,0.62088361915642,106.036187856043,13.5170068825985,106.030882973324,13.6784631904592,463.623991020005,463.003107400848,2010.34623966851,2010.96712328767,SC2_EPI_ISL_852604
52,53,55.4352061982336,111.412039194829,28.3147928418866,99.674043970755,24.5460442965663,464.422895550661,408.987689352428,1956.33082162009,2011.76602781833,NA
57,1,28.1058219331807,122.494822367627,29.9817393261132,119.18668005653,27.8967266802856,464.695223896717,436.589401963537,1983.9325342312,2012.03835616438,SC2_KF294457.1
50,26,357.485557693756,118.398129310232,28.3514365136256,141.21610373478,39.213060486046,465.695223896717,108.209666202962,1655.55279847063,2013.03835616438,SC2_LC556375.1
35,10,41.1422478097702,101.433721145135,22.8883478699241,101.474625164315,23.3230074804649,466.254128006306,425.111880196536,1972.4550124642,2013.59726027397,SC2_MN996532.2
31,46,345.802119481259,111.897256234216,26.3197923422091,111.554375788483,25.5153449508421,467.240041336908,121.437921855649,1668.78105412332,2014.58317360457,NA
41,42,14.1580266471873,102.03232385549,18.5255610367226,102.937662960156,18.9912754335503,467.412837140499,453.254810493312,2000.59794276098,2014.75596940817,NA
56,22,114.375695076113,122.395292109848,27.9658639085697,122.373260215627,30.0572757411693,468.191114307676,353.815419231563,1901.15855149923,2015.53424657534,SC2_MG772934.1
46,47,2.04130819030273,111.554375788483,25.5153449508421,114.16637444212,24.3297945229459,469.281349527211,467.240041336908,2014.58317360457,2016.62448179488,NA
47,48,0.140406218265298,114.16637444212,24.3297945229459,114.026324200993,24.1187860866258,469.421755745476,469.281349527211,2016.62448179488,2016.76488801314,NA
48,49,0.169237537051965,114.026324200993,24.1187860866258,114.132373845276,24.2103729834387,469.590993282528,469.421755745476,2016.76488801314,2016.93412555019,NA
46,20,2.45518255980947,111.554375788483,25.5153449508421,111.932449157556,24.4340349021227,469.695223896717,467.240041336908,2014.58317360457,2017.03835616438,SC2_MT040333.1
47,12,0.413874369506743,114.16637444212,24.3297945229459,114.235816515279,24.4373753597691,469.695223896717,469.281349527211,2016.62448179488,2017.03835616438,SC2_MT040336.1
48,3,0.273468151241445,114.026324200993,24.1187860866258,114.006818744323,24.1683330793622,469.695223896717,469.421755745476,2016.76488801314,2017.03835616438,SC2_MT040335.1
49,4,0.104230614189481,114.132373845276,24.2103729834387,114.180572274428,24.2530211388427,469.695223896717,469.590993282528,2016.93412555019,2017.03835616438,SC2_MT040334.1
57,21,33.1907534400299,122.494822367627,29.9817393261132,122.210776009352,29.9534026850233,469.780155403567,436.589401963537,1983.9325342312,2017.12328767123,SC2_MG772933.1
49,14,1.10423061418948,114.132373845276,24.2103729834387,114.585171778379,24.5006536168031,470.695223896717,469.590993282528,2016.93412555019,2018.03835616438,SC2_MT072864.1
53,17,6.85315026386419,99.674043970755,24.5460442965663,99.7678546663202,24.4775299056155,471.276045814526,464.422895550661,2011.76602781833,2018.61917808219,SC2_MW703458.1
32,25,213.03421911566,107.902360572424,25.1833078819879,107.938465616677,25.161092014984,471.933580061101,258.899360945441,1806.24249321311,2019.27671232877,SC2_MT121216.1
38,18,12.7664696565271,101.037383918107,21.4582228473818,101.386569669869,21.3015731566977,472.174675951512,459.408206294985,2006.75133856265,2019.51780821918,SC2_EPI_ISL_412977
42,45,4.94765836299559,102.937662960156,18.9912754335503,102.327821712297,18.8383317242349,472.360495503495,467.412837140499,2014.75596940817,2019.70362777116,NA
42,43,4.99635931700913,102.937662960156,18.9912754335503,102.093707742017,18.6404924516643,472.409196457508,467.412837140499,2014.75596940817,2019.75232872517,NA
39,27,16.0474371737717,101.046450604371,21.2515736452974,109.370608686931,26.5630516197032,472.610292389868,456.562855216096,2003.90598748376,2019.95342465753,SC2_MN908947.3
40,29,14.9019093429634,105.944002583028,25.4427052364476,106.701356221372,26.7698033846526,472.695223896717,457.793314553754,2005.13644682142,2020.03835616438,Ghost1
40,28,14.9019093429634,105.944002583028,25.4427052364476,110.697964181992,29.0761128905919,472.695223896717,457.793314553754,2005.13644682142,2020.03835616438,Ghost2
43,44,0.637108449631264,102.093707742017,18.6404924516643,102.238312046995,18.5797034370211,473.04630490714,472.409196457508,2019.75232872517,2020.38943717481,NA
