node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,183.707916419814,110.01694387375,27.3819595916075,110.814777192118,27.3766083300259,183.707916419814,0,1302.61750132377,1486.32541774358,NA
30,50,197.019230253988,110.01694387375,27.3819595916075,112.081877301159,27.3447789368838,197.019230253988,0,1302.61750132377,1499.63673157776,NA
31,32,231.688606118479,110.814777192118,27.3766083300259,105.031661039805,26.272897909426,415.396522538293,183.707916419814,1486.32541774358,1718.01402386206,NA
50,51,272.481541031385,112.081877301159,27.3447789368838,117.284537019579,31.0970390907194,469.500771285373,197.019230253988,1499.63673157776,1772.11827260914,NA
51,56,63.3849494525684,117.284537019579,31.0970390907194,120.914004423322,30.4033701890347,532.885720737941,469.500771285373,1772.11827260914,1835.50322206171,NA
51,52,146.951730664721,117.284537019579,31.0970390907194,111.424672507597,27.2934547756104,616.452501950094,469.500771285373,1772.11827260914,1919.07000327386,NA
32,33,201.477282111269,105.031661039805,26.272897909426,102.71401583598,22.8989643965657,616.873804649562,415.396522538293,1718.01402386206,1919.49130597333,NA
33,34,33.6827769219197,102.71401583598,22.8989643965657,102.34698598178,23.9353543928415,650.556581571482,616.873804649562,1919.49130597333,1953.17408289525,NA
56,57,123.004748761777,120.914004423322,30.4033701890347,121.087047102116,29.8972210113924,655.890469499718,532.885720737941,1835.50322206171,1958.50797082349,NA
52,54,42.9296122652529,111.424672507597,27.2934547756104,112.398725458917,27.181739761003,659.382114215347,616.452501950094,1919.07000327386,1961.99961553912,NA
34,35,22.2008685769993,102.34698598178,23.9353543928415,100.967674099557,23.3184944231645,672.757450148481,650.556581571482,1953.17408289525,1975.37495147225,NA
35,40,11.5656499415845,100.967674099557,23.3184944231645,102.044214303341,18.6678471469814,684.323100090065,672.757450148481,1975.37495147225,1986.94060141384,NA
35,36,19.8021349720173,100.967674099557,23.3184944231645,101.832885740501,22.7002818057868,692.559585120498,672.757450148481,1975.37495147225,1995.17708644427,NA
36,37,7.03001675662325,101.832885740501,22.7002818057868,101.01052170411,21.7300065398152,699.589601877121,692.559585120498,1995.17708644427,2002.20710320089,NA
40,41,16.4448848434428,102.044214303341,18.6678471469814,102.484910822163,18.1439028445821,700.767984933508,684.323100090065,1986.94060141384,2003.38548625728,NA
52,53,90.6158797169203,111.424672507597,27.2934547756104,104.347451957894,25.3723299375691,707.068381667015,616.452501950094,1919.07000327386,2009.68588299078,NA
33,45,90.7927405140601,102.71401583598,22.8989643965657,106.723288630704,13.5434371946748,707.666545163622,616.873804649562,1919.49130597333,2010.28404648739,NA
45,2,0.683076800279192,106.723288630704,13.5434371946748,106.393163444424,13.7589410820585,708.349621963901,707.666545163622,2010.28404648739,2010.96712328767,SC2_EPI_ISL_852605
45,19,0.683076800279192,106.723288630704,13.5434371946748,106.030882973324,13.6784631904592,708.349621963901,707.666545163622,2010.28404648739,2010.96712328767,SC2_EPI_ISL_852604
57,1,53.5303853408951,121.087047102116,29.8972210113924,119.18668005653,27.8967266802856,709.420854840614,655.890469499718,1958.50797082349,2012.03835616438,SC2_KF294457.1
50,26,513.401624586626,112.081877301159,27.3447789368838,141.21610373478,39.213060486046,710.420854840614,197.019230253988,1499.63673157776,2013.03835616438,SC2_LC556375.1
36,38,18.2119089187421,101.832885740501,22.7002818057868,106.930800662935,26.8063572904723,710.77149403924,692.559585120498,1995.17708644427,2013.38899536301,NA
34,10,60.4231773787211,102.34698598178,23.9353543928415,101.474625164315,23.3230074804649,710.979758950203,650.556581571482,1953.17408289525,2013.59726027397,SC2_MN996532.2
56,22,180.031024513631,120.914004423322,30.4033701890347,122.373260215627,30.0572757411693,712.916745251572,532.885720737941,1835.50322206171,2015.53424657534,SC2_MG772934.1
31,46,529.849604200033,110.814777192118,27.3766083300259,108.361113427906,19.5376221239806,713.557520619847,183.707916419814,1486.32541774358,2016.17502194362,NA
46,49,0.224161456536264,108.361113427906,19.5376221239806,108.372550281673,19.5406423625015,713.781682076383,713.557520619847,2016.17502194362,2016.39918340015,NA
46,47,0.539109967431555,108.361113427906,19.5376221239806,108.477715988486,19.6910007389279,714.096630587278,713.557520619847,2016.17502194362,2016.71413191105,NA
47,48,0.220552048569463,108.477715988486,19.6910007389279,108.724587918381,19.7876308125869,714.317182635848,714.096630587278,2016.71413191105,2016.93468395962,NA
49,20,0.639172764230475,108.372550281673,19.5406423625015,108.298543553109,19.4160264487058,714.420854840614,713.781682076383,2016.39918340015,2017.03835616438,SC2_MT040333.1
49,4,0.639172764230475,108.372550281673,19.5406423625015,108.247649279125,19.584142096344,714.420854840614,713.781682076383,2016.39918340015,2017.03835616438,SC2_MT040334.1
48,3,0.103672204765721,108.724587918381,19.7876308125869,108.742449885363,19.7539243529104,714.420854840614,714.317182635848,2016.93468395962,2017.03835616438,SC2_MT040335.1
48,12,0.103672204765721,108.724587918381,19.7876308125869,108.343970995268,19.7277003058667,714.420854840614,714.317182635848,2016.93468395962,2017.03835616438,SC2_MT040336.1
57,21,58.6153168477443,121.087047102116,29.8972210113924,122.210776009352,29.9534026850233,714.505786347463,655.890469499718,1958.50797082349,2017.12328767123,SC2_MG772933.1
47,14,1.32422425333518,108.477715988486,19.6910007389279,108.465521239432,19.667643002345,715.420854840614,714.096630587278,2016.71413191105,2018.03835616438,SC2_MT072864.1
53,17,8.93329509140699,104.347451957894,25.3723299375691,103.93278557679,25.3568767384408,716.001676758422,707.068381667015,2009.68588299078,2018.61917808219,SC2_MW703458.1
54,55,56.8098641865249,112.398725458917,27.181739761003,111.555220418472,28.6952028642031,716.191978401872,659.382114215347,1961.99961553912,2018.80947972564,NA
32,25,301.262688466704,105.031661039805,26.272897909426,104.802667585984,26.5908240855204,716.659211004997,415.396522538293,1718.01402386206,2019.27671232877,SC2_MT121216.1
41,44,16.0627512013391,102.484910822163,18.1439028445821,102.297440122444,18.7547370273304,716.830736134847,700.767984933508,2003.38548625728,2019.44823745862,NA
41,42,16.1164002431696,102.484910822163,18.1439028445821,102.316760915548,18.5696479584277,716.884385176678,700.767984933508,2003.38548625728,2019.50188650045,NA
37,18,17.3107050182867,101.01052170411,21.7300065398152,101.386569669869,21.3015731566977,716.900306895408,699.589601877121,2002.20710320089,2019.51780821918,SC2_EPI_ISL_412977
38,39,6.20116938275651,106.930800662935,26.8063572904723,111.170100835533,29.3144018114078,716.972663421997,710.77149403924,2013.38899536301,2019.59016474577,NA
