node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
270,272,8.680911,110.088795023406,28.4739640369379,110.438180792124,28.7626289900873,18517.3586503,18508.6777393,1950.33199547564,1959.01290647564,NA
272,273,16.31690041,110.438180792124,28.7626289900873,110.446744122371,28.7842769387508,18533.67555071,18517.3586503,1959.01290647564,1975.32980688564,NA
165,166,4.969920687,103.150167978063,25.3206598847927,102.776775318177,25.3624763658012,18545.864476467,18540.89455578,1982.54881195564,1987.51873264264,NA
166,167,0.8402598617,102.776775318177,25.3624763658012,102.767614105883,25.3894949211943,18546.7047363287,18545.864476467,1987.51873264264,1988.35899250434,NA
217,218,7.000545964,114.547812694565,25.5842735185722,113.756555829265,24.5995927985792,18549.165272314,18542.16472635,1983.81898252564,1990.81952848964,NA
167,190,3.578526004,102.767614105883,25.3894949211943,103.026137979953,25.3599500894532,18550.2832623327,18546.7047363287,1988.35899250434,1991.93751850834,NA
218,232,1.435373312,113.756555829265,24.5995927985792,113.726371271851,24.5488769619972,18550.600645626,18549.165272314,1990.81952848964,1992.25490180164,NA
190,191,2.383706627,103.026137979953,25.3599500894532,103.124976632031,24.9602569262512,18552.6669689597,18550.2832623327,1991.93751850834,1994.32122513534,NA
218,219,12.07847932,113.756555829265,24.5995927985792,116.339225919083,26.2928355807015,18561.243751634,18549.165272314,1990.81952848964,2002.89800780964,NA
219,227,0.2315248842,116.339225919083,26.2928355807015,116.456398497151,26.2517296505784,18561.4752765182,18561.243751634,2002.89800780964,2003.12953269384,NA
219,220,1.364566494,116.339225919083,26.2928355807015,116.356916132449,26.3068531087679,18562.608318128,18561.243751634,2002.89800780964,2004.26257430364,NA
190,203,12.95515026,103.026137979953,25.3599500894532,107.96257138515,25.1177310019152,18563.2384125927,18550.2832623327,1991.93751850834,2004.89266876834,NA
155,156,9.904941831,112.803064727907,28.5136995776187,112.825779657495,28.5013221662817,18563.264451641,18553.35950981,1995.01376598564,2004.91870781664,NA
167,168,16.79328238,102.767614105883,25.3894949211943,102.756984848402,24.9003235235038,18563.4980187087,18546.7047363287,1988.35899250434,2005.15227488434,NA
191,194,11.4928877,103.124976632031,24.9602569262512,104.225721093729,25.3886835276362,18564.1598566597,18552.6669689597,1994.32122513534,2005.81411283534,NA
220,221,1.607279227,116.356916132449,26.3068531087679,116.36628736871,26.2372919831661,18564.215597355,18562.608318128,2004.26257430364,2005.86985353064,NA
168,169,2.087828774,102.756984848402,24.9003235235038,102.744456966911,24.6856182786228,18565.5858474827,18563.4980187087,2005.15227488434,2007.24010365834,NA
149,154,11.80587863,101.585225659927,21.4115544024625,101.405100730257,21.5424124637616,18565.64981231,18553.84393368,1995.49818985564,2007.30406848564,NA
221,222,1.806825021,116.36628736871,26.2372919831661,116.270565823007,26.2717204773596,18566.022422376,18564.215597355,2005.86985353064,2007.67667855164,NA
221,225,2.643022452,116.36628736871,26.2372919831661,116.974713882868,26.4778533149269,18566.858619807,18564.215597355,2005.86985353064,2008.51287598264,NA
273,274,33.41065062,110.446744122371,28.7842769387508,110.267115818972,28.8297634757173,18567.08620133,18533.67555071,1975.32980688564,2008.74045750564,NA
169,170,2.017297586,102.744456966911,24.6856182786228,102.843647201524,24.7249834028909,18567.6031450687,18565.5858474827,2007.24010365834,2009.25740124434,NA
203,204,4.525535082,107.96257138515,25.1177310019152,107.940304202026,25.4042262463613,18567.7639476747,18563.2384125927,2004.89266876834,2009.41820385034,NA
278,279,35.2470946,98.5657271096384,25.0314039548073,99.2569160080387,25.0648246013174,18567.7874946,18532.5404,1974.19465617564,2009.44175077564,NA
170,171,1.010262976,102.843647201524,24.7249834028909,102.86575107804,24.7016186691243,18568.6134080447,18567.6031450687,2009.25740124434,2010.26766422034,NA
155,158,15.75489403,112.803064727907,28.5136995776187,113.240145303557,29.4557412757068,18569.11440384,18553.35950981,1995.01376598564,2010.76866001564,NA
191,192,16.7166971,103.124976632031,24.9602569262512,103.065536857161,24.5757942152336,18569.3836660597,18552.6669689597,1994.32122513534,2011.03792223534,NA
274,276,2.319015011,110.267115818972,28.8297634757173,110.17321474317,28.6742679372453,18569.405216341,18567.08620133,2008.74045750564,2011.05947251664,NA
194,195,5.36301618,104.225721093729,25.3886835276362,104.440743804637,25.437252715388,18569.5228728397,18564.1598566597,2005.81411283534,2011.17712901534,NA
222,223,4.008245791,116.270565823007,26.2717204773596,114.15234429547,29.7302736449432,18570.030668167,18566.022422376,2007.67667855164,2011.68492434264,NA
169,174,4.797372219,102.744456966911,24.6856182786228,102.76495052461,24.6878479669017,18570.3832197017,18565.5858474827,2007.24010365834,2012.03747587734,NA
149,150,17.38070414,101.585225659927,21.4115544024625,101.607214988257,21.4147684194513,18571.22463782,18553.84393368,1995.49818985564,2012.87889399564,NA
174,175,1.028112418,102.76495052461,24.6878479669017,102.777866943185,24.7400668505872,18571.4113321197,18570.3832197017,2012.03747587734,2013.06558829534,NA
168,183,8.772210353,102.756984848402,24.9003235235038,102.843789206786,25.0936396751026,18572.2702290617,18563.4980187087,2005.15227488434,2013.92448523734,NA
156,157,9.471173389,112.825779657495,28.5013221662817,122.421133768689,29.9701756556715,18572.73562503,18563.264451641,2004.91870781664,2014.38988120564,NA
255,256,15.11223189,108.933470792093,27.1982879447364,114.160663799399,36.5091810303291,18573.75989953,18558.64766764,2000.30192381564,2015.41415570564,NA
255,259,15.76887165,108.933470792093,27.1982879447364,125.284577885626,41.2854670933174,18574.41653929,18558.64766764,2000.30192381564,2016.07079546564,NA
175,176,3.372380673,102.777866943185,24.7400668505872,102.823968591697,24.7913414180372,18574.7837127927,18571.4113321197,2013.06558829534,2016.43796896834,NA
176,177,0.05851011225,102.823968591697,24.7913414180372,102.785267370283,24.7360447020049,18574.8422229049,18574.7837127927,2016.43796896834,2016.49647908059,NA
209,210,46.96474641,115.308710508066,26.0385443288872,115.467067310448,26.4138701508874,18574.97028991,18528.0055435,1969.65979967564,2016.62454608564,NA
256,257,1.290819895,114.160663799399,36.5091810303291,113.22771382372,35.4962946656008,18575.050719425,18573.75989953,2015.41415570564,2016.70497560064,NA
232,242,24.61089649,113.726371271851,24.5488769619972,114.180136121136,22.4634629728022,18575.211542116,18550.600645626,1992.25490180164,2016.86579829164,NA
270,271,66.70405451,110.088795023406,28.4739640369379,110.114373278919,28.8221251103792,18575.38179381,18508.6777393,1950.33199547564,2017.03604998564,NA
276,277,6.334886494,110.17321474317,28.6742679372453,111.218408246302,30.7982736277093,18575.740102835,18569.405216341,2011.05947251664,2017.39435901064,NA
227,228,14.53977619,116.456398497151,26.2517296505784,116.689176490918,27.7260900222638,18576.0150527082,18561.4752765182,2003.12953269384,2017.66930888384,NA
171,173,7.602716336,102.86575107804,24.7016186691243,102.898383623469,24.7619453572757,18576.2161243807,18568.6134080447,2010.26766422034,2017.87038055634,NA
242,243,1.12010331,114.180136121136,22.4634629728022,114.171860139672,22.567380707184,18576.331645426,18575.211542116,2016.86579829164,2017.98590160164,NA
225,226,9.505901325,116.974713882868,26.4778533149269,117.092396899467,26.3684927167892,18576.364521132,18566.858619807,2008.51287598264,2018.01877730764,NA
223,224,6.401710437,114.15234429547,29.7302736449432,113.895598905577,29.6973238597229,18576.432378604,18570.030668167,2011.68492434264,2018.08663477964,NA
192,193,7.261203997,103.065536857161,24.5757942152336,103.180818058629,25.1889905652461,18576.6448700567,18569.3836660597,2011.03792223534,2018.29912623234,NA
259,260,2.764611055,125.284577885626,41.2854670933174,125.265234045304,42.181066353595,18577.181150345,18574.41653929,2016.07079546564,2018.83540652064,NA
228,229,1.289260735,116.689176490918,27.7260900222638,115.669992962568,26.4264022060447,18577.3043134432,18576.0150527082,2017.66930888384,2018.95856961884,NA
232,233,26.73137835,113.726371271851,24.5488769619972,114.255619222529,24.4444194772244,18577.332023976,18550.600645626,1992.25490180164,2018.98628015164,NA
194,197,13.30029319,104.225721093729,25.3886835276362,101.853258838653,23.3599897314394,18577.4601498497,18564.1598566597,2005.81411283534,2019.11440602534,NA
183,184,5.233244472,102.843789206786,25.0936396751026,102.641586633071,26.3812990912338,18577.5034735337,18572.2702290617,2013.92448523734,2019.15772970934,NA
