node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
243,244,5.031463632,113.819167672112,22.9651799606334,114.376072784926,23.0170120950221,18117.841758992,18112.81029536,1970.82253690934,1975.85400054134,NA
244,245,5.805534714,114.376072784926,23.0170120950221,114.128858852844,22.6471367689939,18123.647293706,18117.841758992,1975.85400054134,1981.65953525535,NA
175,176,30.1737456,103.041825967594,25.833164784889,103.300403711722,25.3678183605902,18134.11125619,18103.93751059,1961.94975213934,1992.12349773934,NA
148,155,38.12541248,102.342484959119,22.7745728698845,113.462615415016,29.4764751697006,18135.50223348,18097.376821,1955.38906254934,1993.51447502934,NA
176,177,1.727231891,103.300403711722,25.3678183605902,103.330741652941,25.4398986763973,18135.838488081,18134.11125619,1992.12349773934,1993.85072963034,NA
177,194,4.572516446,103.330741652941,25.4398986763973,103.271533417096,25.06344809343,18140.411004527,18135.838488081,1993.85072963034,1998.42324607635,NA
177,178,6.448937977,103.330741652941,25.4398986763973,103.109532331169,25.1110759611289,18142.287426058,18135.838488081,1993.85072963034,2000.29966760734,NA
244,267,25.63985868,114.376072784926,23.0170120950221,117.911998504229,26.4680443070002,18143.481617672,18117.841758992,1975.85400054134,2001.49385922134,NA
155,158,9.409012758,113.462615415016,29.4764751697006,113.651653085391,28.3086122244222,18144.911246238,18135.50223348,1993.51447502934,2002.92348778734,NA
148,149,47.79882663,102.342484959119,22.7745728698845,101.262773450131,22.0488794084264,18145.17564763,18097.376821,1955.38906254934,2003.18788917934,NA
194,195,5.142626111,103.271533417096,25.06344809343,103.213645651311,25.0000496851192,18145.553630638,18140.411004527,1998.42324607635,2003.56587218734,NA
178,179,4.145025265,103.109532331169,25.1110759611289,104.688618216378,25.7726394131933,18146.432451323,18142.287426058,2000.29966760734,2004.44469287235,NA
267,268,3.577575247,117.911998504229,26.4680443070002,117.092895255178,25.9849672867047,18147.059192919,18143.481617672,2001.49385922134,2005.07143446834,NA
267,273,3.753422661,117.911998504229,26.4680443070002,117.666699250702,26.4525565618039,18147.235040333,18143.481617672,2001.49385922134,2005.24728188234,NA
178,182,4.984692925,103.109532331169,25.1110759611289,103.24608215756,24.9612889576821,18147.272118983,18142.287426058,2000.29966760734,2005.28436053234,NA
273,278,0.08585367889,117.666699250702,26.4525565618039,117.705470198722,26.4718008121388,18147.3208940119,18147.235040333,2005.24728188234,2005.33313556123,NA
220,230,5.184637285,113.235369037658,35.5831589880162,112.975621372457,35.5839271372376,18148.137859295,18142.95322201,2000.96546355934,2006.15010084435,NA
