node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
223,224,6.905124678,115.357156476568,23.7888639125464,114.670128278688,23.4687770914164,22766.563696788,22759.65857211,1975.40015615534,1982.30528083334,NA
146,147,5.195318408,101.90068752835,25.3565558185473,103.315939607242,25.2549097245826,22767.116042018,22761.92072361,1977.66230765534,1982.85762606334,NA
147,148,5.877423242,103.315939607242,25.2549097245826,103.006861708537,24.9066542823242,22772.99346526,22767.116042018,1982.85762606334,1988.73504930534,NA
147,171,6.88899147,103.315939607242,25.2549097245826,104.986562848186,25.059044494092,22774.005033488,22767.116042018,1982.85762606334,1989.74661753334,NA
171,184,2.842532902,104.986562848186,25.059044494092,108.101663393888,25.6766354858701,22776.84756639,22774.005033488,1989.74661753334,1992.58915043534,NA
224,234,10.96039551,114.670128278688,23.4687770914164,114.523500177352,23.571395881536,22777.524092298,22766.563696788,1982.30528083334,1993.26567634334,NA
148,149,10.14642527,103.006861708537,24.9066542823242,102.868043299355,24.8162290693598,22783.13989053,22772.99346526,1988.73504930534,1998.88147457534,NA
234,247,5.875027734,114.523500177352,23.571395881536,117.886994516854,26.6509383570996,22783.399120032,22777.524092298,1993.26567634334,1999.14070407734,NA
184,185,6.55446672,108.101663393888,25.6766354858701,108.163744420193,25.6483277174044,22783.40203311,22776.84756639,1992.58915043534,1999.14361715534,NA
269,270,7.593300727,102.229001585364,20.9404080793655,102.075162670891,20.9197902389025,22784.223568947,22776.63026822,1992.37185226534,1999.96515299234,NA
149,157,3.351725964,102.868043299355,24.8162290693598,102.792042191666,24.7443521475009,22786.491616494,22783.13989053,1998.88147457534,2002.23320053934,NA
275,276,12.76999888,111.815513566008,28.4212774892122,111.980405828103,28.5501216605949,22790.20761415,22777.43761527,1993.17919931534,2005.94919819534,NA
247,248,8.469742968,117.886994516854,26.6509383570996,117.900876038132,26.7123740315716,22791.868863,22783.399120032,1999.14070407734,2007.61044704534,NA
269,271,16.06585171,102.229001585364,20.9404080793655,101.98169001357,20.7877125738462,22792.69611993,22776.63026822,1992.37185226534,2008.43770397534,NA
157,158,6.280471265,102.792042191666,24.7443521475009,102.875007163146,24.7634464451496,22792.772087759,22786.491616494,2002.23320053934,2008.51367180434,NA
196,197,52.40314637,110.976483433346,28.4398427588865,110.877096749544,28.9502577509644,22793.13173722,22740.72859085,1956.47017489534,2008.87332126534,NA
247,255,9.839690193,117.886994516854,26.6509383570996,118.076077714017,26.9345128567934,22793.238810225,22783.399120032,1999.14070407734,2008.98039427034,NA
248,249,1.660980945,117.900876038132,26.7123740315716,117.855527600031,26.8283809548331,22793.529843945,22791.868863,2007.61044704534,2009.27142799034,NA
200,201,2.603556855,112.766179274729,35.56568423876,112.80058342312,35.5806462626352,22794.237253715,22791.63369686,2007.37528090534,2009.97883776034,NA
248,253,2.619038326,117.900876038132,26.7123740315716,119.020910468613,26.5653306899805,22794.487901326,22791.868863,2007.61044704534,2010.22948537134,NA
158,160,3.276976473,102.875007163146,24.7634464451496,102.814329582449,24.5048651636569,22796.049064232,22792.772087759,2008.51367180434,2011.79064827734,NA
275,278,19.32051299,111.815513566008,28.4212774892122,112.59003708292,28.8950718440359,22796.75812826,22777.43761527,1993.17919931534,2012.49971230534,NA
171,172,22.98744364,104.986562848186,25.059044494092,104.975339934522,24.9816616416551,22796.992477128,22774.005033488,1989.74661753334,2012.73406117334,NA
234,235,19.75894837,114.523500177352,23.571395881536,114.174359634774,22.3353222351833,22797.283040668,22777.524092298,1993.26567634334,2013.02462471334,NA
172,173,0.5333877346,104.975339934522,24.9816616416551,104.953463735428,24.8995259127808,22797.5258648626,22796.992477128,2012.73406117334,2013.26744890794,NA
249,250,4.297617525,117.855527600031,26.8283809548331,115.774997430689,29.5047269962448,22797.82746147,22793.529843945,2009.27142799034,2013.56904551534,NA
173,174,0.8070506123,104.953463735428,24.8995259127808,105.121789301218,25.0889681106843,22798.3329154749,22797.5258648626,2013.26744890794,2014.07449952024,NA
250,251,0.5613882351,115.774997430689,29.5047269962448,115.743351117998,29.5072322457839,22798.3888497051,22797.82746147,2013.56904551534,2014.13043375044,NA
200,204,6.795359728,112.766179274729,35.56568423876,125.749269185506,42.6725888206465,22798.429056588,22791.63369686,2007.37528090534,2014.17064063334,NA
