node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
269,270,15.42617797,101.667591309793,21.3627553451582,101.671810946519,21.3461765965768,20005.30547862,19989.87930065,1966.70957829534,1982.13575626534,NA
156,157,11.15537304,114.632988873267,22.3310466505228,114.669525775273,22.4477793106162,20006.67691172,19995.52153868,1972.35181632534,1983.50718936534,NA
157,171,4.659058058,114.669525775273,22.4477793106162,114.434182107527,22.4794316748686,20011.335969778,20006.67691172,1983.50718936534,1988.16624742334,NA
220,258,4.06494342,106.90442037829,26.1014449331855,106.650952172545,25.7614792998624,20015.58733781,20011.52239439,1988.35267203534,1992.41761545534,NA
275,278,9.876239498,120.901777311289,28.6159355386021,121.574942681729,29.2897618563456,20018.753983288,20008.87774379,1985.70802143534,1995.58426093334,NA
258,260,3.680445322,106.650952172545,25.7614792998624,106.591193846362,25.8094275463257,20019.267783132,20015.58733781,1992.41761545534,1996.09806077734,NA
261,262,43.66211528,99.0102500214799,24.5136475966064,99.0637516939841,24.539326874792,20020.40605728,19976.743942,1953.57421964534,1997.23633492534,NA
275,276,12.43852999,120.901777311289,28.6159355386021,120.440547494501,28.573475405174,20021.31627378,20008.87774379,1985.70802143534,1998.14655142534,NA
157,158,14.93142221,114.669525775273,22.4477793106162,116.916564664885,27.4616705280178,20021.60833393,20006.67691172,1983.50718936534,1998.43861157534,NA
270,271,18.56057022,101.671810946519,21.3461765965768,101.324298591009,21.3735421106859,20023.86604884,20005.30547862,1982.13575626534,2000.69632648534,NA
220,221,12.63782952,106.90442037829,26.1014449331855,103.65230019869,24.3246694797995,20024.16022391,20011.52239439,1988.35267203534,2000.99050155534,NA
221,222,0.08854159438,103.65230019869,24.3246694797995,103.654126135156,24.3312441233384,20024.2487655044,20024.16022391,2000.99050155534,2001.07904314972,NA
158,164,3.398235374,116.916564664885,27.4616705280178,117.687870696005,27.0705426328177,20025.006569304,20021.60833393,1998.43861157534,2001.83684694934,NA
221,234,2.287902652,103.65230019869,24.3246694797995,102.971402582922,24.7390036534157,20026.448126562,20024.16022391,2000.99050155534,2003.27840420734,NA
164,165,1.778896008,117.687870696005,27.0705426328177,117.278468290429,26.8875187775566,20026.785465312,20025.006569304,2001.83684694934,2003.61574295734,NA
158,159,6.051352506,116.916564664885,27.4616705280178,116.923395473257,26.9615692494113,20027.659686436,20021.60833393,1998.43861157534,2004.48996408134,NA
234,257,1.470417353,102.971402582922,24.7390036534157,102.977176679686,24.7446098156845,20027.918543915,20026.448126562,2003.27840420734,2004.74882156034,NA
164,169,4.101319059,117.687870696005,27.0705426328177,118.408872293482,27.2908899372261,20029.107888363,20025.006569304,2001.83684694934,2005.93816600834,NA
234,235,4.251309084,102.971402582922,24.7390036534157,103.043559454792,24.8117967097019,20030.699435646,20026.448126562,2003.27840420734,2007.52971329134,NA
222,224,6.634974918,103.654126135156,24.3312441233384,104.061640247404,24.7370552890709,20030.8837404224,20024.2487655044,2001.07904314972,2007.71401806772,NA
194,195,5.020962225,112.337214098246,35.0598855984629,112.18238080904,35.0736862832012,20032.621248665,20027.60028644,2004.43056408534,2009.45152631034,NA
235,236,2.936722572,103.043559454792,24.8117967097019,102.9987880397,24.7990383859688,20033.636158218,20030.699435646,2007.52971329134,2010.46643586334,NA
224,231,2.881134557,104.061640247404,24.7370552890709,104.004466237213,24.7567866746389,20033.7648749794,20030.8837404224,2007.71401806772,2010.59515262472,NA
210,211,53.44289274,112.307337443072,28.0627291396115,111.3551429335,27.5406223966105,20033.85268256,19980.40978982,1957.24006746534,2010.68296020534,NA
236,237,1.206203425,102.9987880397,24.7990383859688,102.827952298126,24.8145172800592,20034.842361643,20033.636158218,2010.46643586334,2011.67263928834,NA
