node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
142,144,3.61337819263338,114.17039488748,28.9272609318803,113.203510014948,28.9949303743874,71.593424652748,67.9800464601146,1946.89357957908,1950.50695777171,NA,main,main
144,145,0.964794426584234,113.203510014948,28.9949303743874,111.927806463725,28.9729798264468,72.5582190793322,71.593424652748,1950.50695777171,1951.47175219829,NA,main,main
145,161,9.94284910713488,111.927806463725,28.9729798264468,111.766067632107,28.702412744629,82.5010681864671,72.5582190793322,1951.47175219829,1961.41460130543,NA,main,main
142,143,19.0926735041936,114.17039488748,28.9272609318803,115.082218178674,29.2618215371369,87.0727199643082,67.9800464601146,1946.89357957908,1965.98625308327,NA,main,main
161,189,14.5372057685156,111.766067632107,28.702412744629,102.452337119676,25.4747299027366,97.0382739549827,82.5010681864671,1961.41460130543,1975.95180707394,NA,main,main
145,146,25.5439868194799,111.927806463725,28.9729798264468,111.135033714834,28.8233665661432,98.1022058988122,72.5582190793322,1951.47175219829,1977.01573901777,NA,main,main
189,190,2.45444523927939,102.452337119676,25.4747299027366,102.438825675354,24.9459201632099,99.4927191942621,97.0382739549827,1975.95180707394,1978.40625231322,NA,main,main
190,191,2.66319364808867,102.438825675354,24.9459201632099,102.87352527982,24.9592251579882,102.155912842351,99.4927191942621,1978.40625231322,1981.06944596131,NA,main,main
146,147,6.13886032656352,111.135033714834,28.8233665661432,109.840289858811,29.8823089235757,104.241066225376,98.1022058988122,1977.01573901777,1983.15459934434,NA,main,main
191,228,4.03470471770502,102.87352527982,24.9592251579882,102.864448992384,24.9567377722343,106.190617560056,102.155912842351,1981.06944596131,1985.10415067902,NA,main,main
191,192,5.46464381016514,102.87352527982,24.9592251579882,102.922986604098,24.9900857866198,107.620556652516,102.155912842351,1981.06944596131,1986.53408977148,NA,main,main
144,256,38.3931296595863,113.203510014948,28.9949303743874,113.23208106018,28.8986207537739,109.986554312334,71.593424652748,1950.50695777171,1988.9000874313,NA,main,main
192,199,3.77980800287767,102.922986604098,24.9900857866198,102.943644429574,25.0776812321008,111.400364655394,107.620556652516,1986.53408977148,1990.31389777435,NA,main,main
147,151,8.23887745813998,109.840289858811,29.8823089235757,111.598573771048,30.9668957139847,112.479943683516,104.241066225376,1983.15459934434,1991.39347680248,NA,main,main
265,273,6.95515383440895,113.447445226391,28.4905266424394,113.469283288954,28.5265028706905,113.009918020051,106.054764185643,1984.9682973046,1991.92345113901,NA,main,main
161,162,30.6887366278124,111.766067632107,28.702412744629,116.149766089721,26.1590784341898,113.18980481428,82.5010681864671,1961.41460130543,1992.10333793324,NA,main,main
228,253,7.59306343296388,102.864448992384,24.9567377722343,99.8221961570335,25.5450480150019,113.78368099302,106.190617560056,1985.10415067902,1992.69721411198,NA,main,main
199,202,3.68113945387105,102.943644429574,25.0776812321008,103.219936234833,25.1135409521164,115.081504109265,111.400364655394,1990.31389777435,1993.99503722823,NA,main,main
256,257,6.37652077548215,113.23208106018,28.8986207537739,114.668781305497,29.7569242759423,116.363075087816,109.986554312334,1988.9000874313,1995.27660820678,NA,main,main
202,203,1.81576090659221,103.219936234833,25.1135409521164,111.314000193347,22.8809712867217,116.897265015857,115.081504109265,1993.99503722823,1995.81079813482,NA,main,main
203,204,1.1738555140039,111.314000193347,22.8809712867217,111.470747138204,22.923896878176,118.071120529861,116.897265015857,1995.81079813482,1996.98465364882,NA,main,main
265,266,12.6341804919961,113.447445226391,28.4905266424394,114.240303795302,28.8082757379879,118.688944677639,106.054764185643,1984.9682973046,1997.6024777966,NA,main,main
204,205,0.652875544605504,111.470747138204,22.923896878176,111.656726569549,22.7328399344758,118.723996074466,118.071120529861,1996.98465364882,1997.63752919343,NA,main,main
203,223,2.02668617593541,111.314000193347,22.8809712867217,111.316565675938,22.881152583242,118.923951191792,116.897265015857,1995.81079813482,1997.83748431075,NA,main,main
192,193,12.2734419520823,102.922986604098,24.9900857866198,102.930357287149,24.8848138420161,119.893998604598,107.620556652516,1986.53408977148,1998.80753172356,NA,main,main
162,170,8.23931477758498,116.149766089721,26.1590784341898,116.564474364595,27.0291805956271,121.429119591865,113.18980481428,1992.10333793324,2000.34265271083,NA,main,main
170,174,1.41831508389643,116.564474364595,27.0291805956271,116.37639727662,26.8109362770646,122.847434675761,121.429119591865,2000.34265271083,2001.76096779472,NA,main,main
162,163,9.79152284195344,116.149766089721,26.1590784341898,116.098841136064,26.0620627065154,122.981327656233,113.18980481428,1992.10333793324,2001.89486077519,NA,main,main
266,267,4.39026129897029,114.240303795302,28.8082757379879,100.721294085263,21.3909457111637,123.079205976609,118.688944677639,1997.6024777966,2001.99273909557,NA,main,main
147,148,19.8768395908515,109.840289858811,29.8823089235757,111.382970889592,30.577060301181,124.117905816227,104.241066225376,1983.15459934434,2003.03143893519,NA,main,main
228,229,18.2524580280009,102.864448992384,24.9567377722343,102.896557953572,24.7609209109699,124.443075588057,106.190617560056,1985.10415067902,2003.35660870702,NA,main,main
257,261,8.41941958393645,114.668781305497,29.7569242759423,111.47313552143,30.6800814081821,124.782494671753,116.363075087816,1995.27660820678,2003.69602779071,NA,main,main
174,175,2.07773489723892,116.37639727662,26.8109362770646,113.901491102531,22.3143759920506,124.925169573,122.847434675761,2001.76096779472,2003.83870269196,NA,main,main
175,179,0.146897003250583,113.901491102531,22.3143759920506,113.903619498695,22.3080911429699,125.07206657625,124.925169573,2003.83870269196,2003.98559969521,NA,main,main
261,24,0.342328373669844,111.47313552143,30.6800814081821,111.696665624096,30.7205797515396,125.124823045423,124.782494671753,2003.69602779071,2004.03835616438,SC1_DQ648857.1,main,main
179,180,0.140186048413629,113.903619498695,22.3080911429699,113.998902767526,22.1742437792235,125.212252624664,125.07206657625,2003.98559969521,2004.12578574362,NA,main,main
175,176,0.712082979635611,113.901491102531,22.3143759920506,113.906908577018,22.3612118649941,125.637252552636,124.925169573,2003.83870269196,2004.5507856716,NA,main,main
176,177,0.24828275537374,113.906908577018,22.3612118649941,113.948398430355,22.3767683311762,125.885535308009,125.637252552636,2004.5507856716,2004.79906842697,NA,main,main
148,13,1.84025056252877,111.382970889592,30.577060301181,111.282771877205,30.5906182725864,125.958156378756,124.117905816227,2003.03143893519,2004.87168949772,SC1_DQ412042.1,main,main
261,23,1.1756617070031,111.47313552143,30.6800814081821,111.443630861709,30.6135228971946,125.958156378756,124.782494671753,2003.69602779071,2004.87168949772,SC1_DQ412043.1,main,main
223,40,7.11617240007868,111.316565675938,22.881152583242,108.36947077462,23.0858845158996,126.040123591871,118.923951191792,1997.83748431075,2004.95365671083,SC1_DQ071615.1,main,main
180,185,0.839224711163435,113.998902767526,22.1742437792235,113.989262977861,22.2074377270316,126.051477335828,125.212252624664,2004.12578574362,2004.96501045479,NA,main,main
180,181,0.910044512280926,113.998902767526,22.1742437792235,114.317165181983,22.2320825081841,126.122297136945,125.212252624664,2004.12578574362,2005.03583025591,NA,main,main
181,184,0.116100108611519,114.317165181983,22.2320825081841,114.298281702269,22.2696522224136,126.238397245557,126.122297136945,2005.03583025591,2005.15193036452,NA,main,main
184,109,0.0151929231538332,114.298281702269,22.2696522224136,114.288369135709,22.2798749502191,126.25359016871,126.238397245557,2005.15193036452,2005.16712328767,SC1_DQ022305.2,main,main
185,111,0.221290915074572,113.989262977861,22.2074377270316,114.007949028396,22.1342448992672,126.272768250902,126.051477335828,2004.96501045479,2005.18630136986,SC1_DQ084199.1,main,main
177,106,0.444767189468283,113.948398430355,22.3767683311762,114.030932083569,22.5282031594521,126.330302497478,125.885535308009,2004.79906842697,2005.24383561644,SC1_DQ084200.1,main,main
199,200,15.0752177904495,102.943644429574,25.0776812321008,102.963159432313,25.0688202234864,126.475582445843,111.400364655394,1990.31389777435,2005.3891155648,NA,main,main
205,206,7.82014852216725,111.656726569549,22.7328399344758,114.560989986926,23.1095605141474,126.544144596634,118.723996074466,1997.63752919343,2005.45767771559,NA,main,main
181,182,0.422717181571684,114.317165181983,22.2320825081841,114.064904322848,22.0944984347104,126.545014318517,126.122297136945,2005.03583025591,2005.45854743748,NA,main,main
177,178,0.91109209405122,113.948398430355,22.3767683311762,113.991992963378,22.3663137509038,126.79662740206,125.885535308009,2004.79906842697,2005.71016052102,NA,main,main
185,186,0.751389149695379,113.989262977861,22.2074377270316,114.096690833235,22.4333334759959,126.802866485523,126.051477335828,2004.96501045479,2005.71639960448,NA,main,main
184,110,0.604234019044313,114.298281702269,22.2696522224136,114.299504370941,22.2520140989135,126.842631264601,126.238397245557,2005.15193036452,2005.75616438356,SC1_GQ153539.1,main,main
178,103,0.0460038625403989,113.991992963378,22.3663137509038,114.294840413337,22.4560706059891,126.842631264601,126.79662740206,2005.71016052102,2005.75616438356,SC1_GQ153540.1,main,main
182,183,0.339578173610391,114.064904322848,22.0944984347104,114.055263474399,22.0896099540064,126.884592492127,126.545014318517,2005.45854743748,2005.79812561109,NA,main,main
182,102,0.535973110467651,114.064904322848,22.0944984347104,114.169179262677,22.1712693927666,127.080987428984,126.545014318517,2005.45854743748,2005.99452054795,SC1_GQ153541.1,main,main
