node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,82.8130189807266,99.8458954352515,19.9903927222888,100.837472777721,20.2826387515574,82.8130189807266,0.0,1644.6211426848,1727.43416166553,,main,main,108.60651982664916,1.3114667375177518
141,151,56.8265820068504,99.8458954352515,19.9903927222888,111.943385242391,30.3666584122039,56.8265820068504,0.0,1644.6211426848,1701.44772469165,,main,main,1673.4971043902924,29.449195170467117
151,152,181.419016577084,111.943385242391,30.3666584122039,112.435090474197,29.9746552033425,238.245598583935,56.8265820068504,1701.44772469165,1882.86674126874,,main,main,64.27656106105812,0.35429891680482867
152,153,7.27066852905349,112.435090474197,29.9746552033425,112.055225732723,30.452081669825,245.516267112988,238.245598583935,1882.86674126874,1890.13740979779,,main,main,64.33267754637819,8.848247900355478
153,154,10.9473991338536,112.055225732723,30.452081669825,116.450139716029,28.9889302336381,256.463666246842,245.516267112988,1890.13740979779,1901.08480893164,,main,main,455.06678026420565,41.56848350006376
153,191,28.9712577306005,112.055225732723,30.452081669825,100.379336614576,25.3694478803003,274.487524843589,245.516267112988,1890.13740979779,1919.10866752839,,main,main,1278.9780493920625,44.146445462778765
154,180,22.435207329204,116.450139716029,28.9889302336381,115.520025781186,28.6765534493131,278.898873576046,256.463666246842,1901.08480893164,1923.52001626085,,main,main,97.15267581868174,4.3303667487047335
152,265,42.2663313259016,112.435090474197,29.9746552033425,108.720305698384,34.086810701159,280.511929909836,238.245598583935,1882.86674126874,1925.13307259464,,main,main,575.2659483167422,13.610501083736324
154,155,28.3064708226555,116.450139716029,28.9889302336381,116.787986359248,29.0307246057016,284.770137069497,256.463666246842,1901.08480893164,1929.3912797543,,main,main,33.24063682374091,1.1743122988379135
180,181,8.62920566139695,115.520025781186,28.6765534493131,116.389942986615,28.7005111449052,287.528079237443,278.898873576046,1923.52001626085,1932.14922192224,,main,main,85.05790334995878,9.856979505132001
181,182,8.26015983621178,116.389942986615,28.7005111449052,116.199409481646,28.7101793175427,295.788239073654,287.528079237443,1932.14922192224,1940.40938175845,,main,main,18.648591008809802,2.257654982299022
191,192,23.4129509515069,100.379336614576,25.3694478803003,111.77256519245,23.6639693222409,297.900475795096,274.487524843589,1919.10866752839,1942.5216184799,,main,main,1169.564870575827,49.953757345592166
180,186,20.3969580072572,115.520025781186,28.6765534493131,114.068945406553,29.4472823967062,299.295831583303,278.898873576046,1923.52001626085,1943.9169742681,,main,main,165.119306717597,8.095290810465357
191,264,32.7006386661985,100.379336614576,25.3694478803003,98.9223188725602,25.3731472897244,307.188163509787,274.487524843589,1919.10866752839,1951.80930619459,,main,main,146.64081601382506,4.484341040268505
192,197,10.3326128637272,111.77256519245,23.6639693222409,112.837515082239,23.7858504728197,308.233088658823,297.900475795096,1942.5216184799,1952.85423134362,,main,main,109.42516196950326,10.590270187480073
192,193,10.4949044389684,111.77256519245,23.6639693222409,111.229250149509,22.9637098526425,308.395380234064,297.900475795096,1942.5216184799,1953.01652291886,,main,main,95.40776979354787,9.09086598628677
155,156,28.8418007024273,116.787986359248,29.0307246057016,116.640935333937,28.9874124426301,313.611937771925,284.770137069497,1929.3912797543,1958.23308045672,,main,main,15.110095666826657,0.5238957103519201
265,266,33.5171884955988,108.720305698384,34.086810701159,109.021451157457,33.6126575262117,314.029118405435,280.511929909836,1925.13307259464,1958.65026109024,,main,main,59.52099882254466,1.7758350713205096
156,157,4.11958438852096,116.640935333937,28.9874124426301,116.741887246486,28.9604369357517,317.731522160446,313.611937771925,1958.23308045672,1962.35266484525,,main,main,10.283348279726441,2.496210129444256
186,188,20.454629547931,114.068945406553,29.4472823967062,114.020706259004,29.5158767806942,319.750461131234,299.295831583303,1943.9169742681,1964.37160381603,,main,main,8.927324803411809,0.43644519606148596
197,198,12.9038526224874,112.837515082239,23.7858504728197,109.030392440232,24.2424133280235,321.13694128131,308.233088658823,1952.85423134362,1965.75808396611,,main,main,390.6128070953229,30.27102203683002
198,201,8.12962472712617,109.030392440232,24.2424133280235,109.779525072131,24.7046261569022,329.266566008436,321.13694128131,1965.75808396611,1973.88770869324,,main,main,91.58916818988851,11.266100375369401
157,162,13.7698622901922,116.741887246486,28.9604369357517,117.025895400912,27.7324657957857,331.501384450638,317.731522160446,1962.35266484525,1976.12252713544,,main,main,138.90938543685732,10.08792844179696
201,246,5.49164618598719,109.779525072131,24.7046261569022,109.752197777743,24.7120890884954,334.758212194423,329.266566008436,1973.88770869324,1979.37935487922,,main,main,2.886091379497361,0.5255421201135796
197,249,27.3797756510556,112.837515082239,23.7858504728197,112.865231365589,23.802577064754,335.612864309878,308.233088658823,1952.85423134362,1980.23400699468,,main,main,3.3779585496919227,0.12337422310331052
193,194,27.4727159205429,111.229250149509,22.9637098526425,112.182830118906,23.5409348338521,335.868096154607,308.395380234064,1953.01652291886,1980.48923883941,,main,main,116.655112343062,4.246216962329247
