node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,104.536248771112,106.98906736852,24.3037397917022,101.877793915815,21.0572377038229,104.536248771112,0.0,1599.80399197696,1704.34024074808,,main,main,636.3931047147926,6.087774453321078
141,151,113.861313535279,106.98906736852,24.3037397917022,115.098609686147,32.9135279767296,113.861313535279,0.0,1599.80399197696,1713.66530551224,,main,main,1239.8149573747285,10.888816568856654
151,152,159.639891606764,115.098609686147,32.9135279767296,114.303180457378,29.3501956235138,273.501205142043,113.861313535279,1713.66530551224,1873.30519711901,,main,main,402.28618720066584,2.5199602878183165
152,153,2.56196708364999,114.303180457378,29.3501956235138,114.138042779745,30.3555399168407,276.063172225693,273.501205142043,1873.30519711901,1875.86716420266,,main,main,112.57894807219071,43.94238661013608
153,179,7.00570798787442,114.138042779745,30.3555399168407,114.055483510685,30.2834809570808,283.068880213568,276.063172225693,1875.86716420266,1882.87287219053,,main,main,11.263198173788826,1.607717334676714
152,269,32.6437198936041,114.303180457378,29.3501956235138,114.423589565372,29.3755996920728,306.144925035647,273.501205142043,1873.30519711901,1905.94891701261,,main,main,12.025630464627744,0.36839032144078443
153,154,30.4257120720309,114.138042779745,30.3555399168407,116.28386668879,28.4285212856698,306.488884297724,276.063172225693,1875.86716420266,1906.29287627469,,main,main,298.32808695115824,9.805130813204498
179,180,25.1638476784471,114.055483510685,30.2834809570808,113.113695757562,29.6737544071053,308.232727892015,283.068880213568,1882.87287219053,1908.03671986898,,main,main,113.26498258815447,4.501099515284628
269,270,11.6203457838875,114.423589565372,29.3755996920728,113.783207006625,28.3169654107081,317.765270819535,306.144925035647,1905.94891701261,1917.5692627965,,main,main,132.93450268060303,11.43980610843155
179,254,36.3378575853282,114.055483510685,30.2834809570808,112.540068521033,31.7479840092864,319.406737798896,283.068880213568,1882.87287219053,1919.21072977586,,main,main,217.48680938663182,5.9851302151188035
269,274,23.0740901554051,114.423589565372,29.3755996920728,114.046107864301,29.179621984707,329.219015191053,306.144925035647,1905.94891701261,1929.02300716802,,main,main,42.631819825648456,1.8476056710587987
