node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,99.3304808540278,111.061379289931,27.6255826793956,108.727871527709,24.8294696990233,99.3304808540278,0.0,1610.71329002715,1710.04377088117,,main,main,387.707522756356,3.9032079521100465
141,151,94.5475426463604,111.061379289931,27.6255826793956,110.926721078724,28.6252002185909,94.5475426463604,0.0,1610.71329002715,1705.26083267351,,main,main,111.56626576620575,1.1800017498445317
151,152,162.418830652998,110.926721078724,28.6252002185909,110.821729624922,29.4005590157089,256.966373299358,94.5475426463604,1705.26083267351,1867.6796633265,,main,main,86.54426572066096,0.5328462554047053
152,168,4.63915791022038,110.821729624922,29.4005590157089,110.926399737263,29.4467905698079,261.605531209579,256.966373299358,1867.6796633265,1872.31882123672,,main,main,11.37655279436715,2.4522883278673984
168,243,7.01943462315523,110.926399737263,29.4467905698079,111.334169331723,29.3326075443959,268.624965832734,261.605531209579,1872.31882123672,1879.33825585988,,main,main,41.556800181146635,5.9202489106547
168,169,25.8366560898139,110.926399737263,29.4467905698079,111.211662510433,27.8172529420235,287.442187299393,261.605531209579,1872.31882123672,1898.15547732654,,main,main,182.74235254249962,7.072987770059988
243,269,32.5419900005721,111.334169331723,29.3326075443959,114.245338659487,28.94903623269,301.166955833306,268.624965832734,1879.33825585988,1911.88024586045,,main,main,286.44020344325196,8.802172314545492
152,153,52.5224104993088,110.821729624922,29.4005590157089,109.253996537174,32.8532333546403,309.488783798667,256.966373299358,1867.6796633265,1920.20207382581,,main,main,410.95344544113317,7.8243447232213645
243,244,51.0122770451191,111.334169331723,29.3326075443959,117.170842895685,29.2351029841181,319.637242877853,268.624965832734,1879.33825585988,1930.350532905,,main,main,567.2024653525342,11.118940345494824
269,277,19.693187042763,114.245338659487,28.94903623269,114.165282077154,29.2065575771979,320.860142876069,301.166955833306,1911.88024586045,1931.57343290322,,main,main,29.5881032933303,1.5024537790191537
169,170,38.5677591517843,111.211662510433,27.8172529420235,111.283265671918,22.340871113857,326.009946451177,287.442187299393,1898.15547732654,1936.72323647832,,main,main,606.6870242766291,15.730419335201676
170,238,6.57942572295919,111.283265671918,22.340871113857,113.131196502138,22.6582985899788,332.589372174136,326.009946451177,1936.72323647832,1943.30266220128,,main,main,193.36594310791435,29.389486446082298
269,270,32.4552921556212,114.245338659487,28.94903623269,114.039585735218,28.8783326811901,333.622247988927,301.166955833306,1911.88024586045,1944.33553801607,,main,main,21.540933834025044,0.663710982194754
270,273,1.77501867316725,114.039585735218,28.8783326811901,113.958109085239,28.7522484766853,335.397266662095,333.622247988927,1944.33553801607,1946.11055668924,,main,main,16.07890149399649,9.058440757305467
170,171,17.3671539592798,111.283265671918,22.340871113857,111.318095094732,22.6268367157336,343.377100410457,326.009946451177,1936.72323647832,1954.0903904376,,main,main,31.869128171288605,1.8350230697563406
270,271,13.7143821408111,114.039585735218,28.8783326811901,115.69177872042,29.9657937603989,347.336630129738,333.622247988927,1944.33553801607,1958.04992015688,,main,main,200.5812577011598,14.625613873210694
244,245,30.3134002321877,117.170842895685,29.2351029841181,117.229327415029,29.4045928918915,349.950643110041,319.637242877853,1930.350532905,1960.66393313719,,main,main,19.626627111162513,0.6474571298775766
153,154,41.4026193575021,109.253996537174,32.8532333546403,110.313651547131,32.1182368401563,350.891403156169,309.488783798667,1920.20207382581,1961.60469318332,,main,main,128.69737683088704,3.108435621418413
169,242,63.489691243853,111.211662510433,27.8172529420235,100.067032395696,22.1261462277494,350.931878543246,287.442187299393,1898.15547732654,1961.64516857039,,main,main,1288.9216687239375,20.301274797091242
171,187,11.101671405252,111.318095094732,22.6268367157336,109.490120669093,26.3206103169085,354.478771815709,343.377100410457,1954.0903904376,1965.19206184286,,main,main,449.1305650325265,40.45612130260412
245,246,4.75100345288752,117.229327415029,29.4045928918915,116.330948859729,28.6756507880219,354.701646562928,349.950643110041,1960.66393313719,1965.41493659007,,main,main,119.0971819878805,25.067795291854974
245,251,10.0270420993823,117.229327415029,29.4045928918915,118.017242807642,27.4258644361195,359.977685209423,349.950643110041,1960.66393313719,1970.69097523657,,main,main,232.48502091956954,23.185802813562677
187,190,8.98235329890561,109.490120669093,26.3206103169085,100.332504892623,25.1696885573003,363.461125114614,354.478771815709,1965.19206184286,1974.17441514176,,main,main,927.4043576080752,103.2473703434787
251,252,8.76346570235466,118.017242807642,27.4258644361195,118.314342329645,27.4533386357808,368.741150911778,359.977685209423,1970.69097523657,1979.45444093892,,main,main,29.530391595499623,3.36971611443234
190,193,5.5351319778122,100.332504892623,25.1696885573003,103.307055711517,24.5316884441237,368.996257092427,363.461125114614,1974.17441514176,1979.70954711957,,main,main,308.8294199203569,55.794409448286345
190,191,7.14757266719887,100.332504892623,25.1696885573003,100.306467465417,24.0430838498694,370.608697781813,363.461125114614,1974.17441514176,1981.32198780896,,main,main,124.81857008066066,17.46307115609599
193,197,2.1563083422491,103.307055711517,24.5316884441237,103.48723774334,24.7824518677764,371.152565434676,368.996257092427,1979.70954711957,1981.86585546182,,main,main,33.22973304654607,15.410473722828701
238,239,40.9298851979745,113.131196502138,22.6582985899788,113.154186379583,22.7619807258955,373.519257372111,332.589372174136,1943.30266220128,1984.23254739926,,main,main,11.722189072279775,0.2863968226536798
193,194,4.5440398098852,103.307055711517,24.5316884441237,110.891245111929,24.9691022347494,373.540296902312,368.996257092427,1979.70954711957,1984.25358692946,,main,main,768.5914679829958,169.14276725986988
252,253,5.87958121889483,118.314342329645,27.4533386357808,114.360551149049,22.4416407016889,374.620732130672,368.741150911778,1979.45444093892,1985.33402215782,,main,main,683.7154674028262,116.28642278222367
197,205,3.5895878052651,103.48723774334,24.7824518677764,103.512172634816,24.7846672657382,374.742153239941,371.152565434676,1981.86585546182,1985.45544326709,,main,main,2.5334842153046533,0.7057869462305991
251,265,15.169517053879,118.017242807642,27.4258644361195,119.351485093799,28.2493747986219,375.147202263302,359.977685209423,1970.69097523657,1985.86049229045,,main,main,160.00798266326598,10.54799451392886
197,198,5.49058620485509,103.48723774334,24.7824518677764,103.16997692842,24.7114406452414,376.643151639531,371.152565434676,1981.86585546182,1987.35644166668,,main,main,33.04267458486001,6.018059520792478
154,155,25.8754517248891,110.313651547131,32.1182368401563,110.910561699934,32.5918495037056,376.766854881058,350.891403156169,1961.60469318332,1987.4801449082,,main,main,76.90999958713239,2.9723152432215953
171,172,35.1302465293193,111.318095094732,22.6268367157336,111.361055377993,22.6373128632243,378.507346939776,343.377100410457,1954.0903904376,1989.22063696692,,main,main,4.5660792796287515,0.12997572549961908
198,199,3.02202813516556,103.16997692842,24.7114406452414,104.391536590962,24.7145216182301,379.665179774696,376.643151639531,1987.35644166668,1990.37846980184,,main,main,123.60154809176716,40.90019766973339
205,206,5.28483199199984,103.512172634816,24.7846672657382,103.617957141673,25.3936043698392,380.026985231941,374.742153239941,1985.45544326709,1990.74027525909,,main,main,68.29339414157842,12.922528898735232
206,228,0.792987045003361,103.617957141673,25.3936043698392,103.664151826868,25.2887665109474,380.819972276944,380.026985231941,1990.74027525909,1991.53326230409,,main,main,12.510189916137989,15.776033158378981
206,207,1.16030218947795,103.617957141673,25.3936043698392,103.156292808275,25.1358421955878,381.187287421419,380.026985231941,1990.74027525909,1991.90057744856,,main,main,54.57118938043771,47.031876588107366
207,211,0.182407545074064,103.156292808275,25.1358421955878,102.937547935652,25.0946262413487,381.369694966493,381.187287421419,1991.90057744856,1992.08298499364,,main,main,22.529153880333507,123.50998897104756
155,156,4.63255734902049,110.910561699934,32.5918495037056,111.50390905269,32.4662910292115,381.399412230079,376.766854881058,1987.4801449082,1992.11270225723,,main,main,57.45553318327619,12.402551950150086
228,229,1.20003713883596,103.664151826868,25.2887665109474,103.683139491993,25.282380523677,382.02000941578,380.819972276944,1991.53326230409,1992.73329944293,,main,main,2.0390038056167885,1.6991172519832418
246,247,27.8776425255917,116.330948859729,28.6756507880219,116.045225170624,28.163705757729,382.57928908852,354.701646562928,1965.41493659007,1993.29257911567,,main,main,63.26747579076159,2.269470086384887
253,254,9.38594629512675,114.360551149049,22.4416407016889,114.277446717002,22.4576430405771,384.006678425799,374.620732130672,1985.33402215782,1994.71996845295,,main,main,8.735840935550804,0.9307363009403234
265,266,9.96133754754842,119.351485093799,28.2493747986219,118.985408919149,27.8671796394016,385.10853981085,375.147202263302,1985.86049229045,1995.821829838,,main,main,55.57979043446262,5.579550955799238
199,200,5.66179385897281,104.391536590962,24.7145216182301,105.144063443961,25.6418030044052,385.326973633669,379.665179774696,1990.37846980184,1996.04026366082,,main,main,127.6933654135613,22.55351724104064
229,230,3.75554487584716,103.683139491993,25.282380523677,102.159569566009,24.9722901635149,385.775554291627,382.02000941578,1992.73329944293,1996.48884431877,,main,main,157.43750603882003,41.9213486307512
207,208,4.66568815698638,103.156292808275,25.1358421955878,103.246690134108,25.1147254704622,385.852975578405,381.187287421419,1991.90057744856,1996.56626560555,,main,main,9.411671442288249,2.017209707467323
156,166,6.14728714868491,111.50390905269,32.4662910292115,111.503940265384,30.9031942372462,387.546699378764,381.399412230079,1992.11270225723,1998.25998940591,,main,main,173.31826538521833,28.194268657564876
142,143,288.842132463219,108.727871527709,24.8294696990233,102.089808966925,18.8018801745082,388.172613317247,99.3304808540278,1710.04377088117,1998.88590334439,,main,main,956.979098278606,3.3131561871447794
194,195,14.9656883970649,110.891245111929,24.9691022347494,110.940282966572,25.0231199507176,388.505985299377,373.540296902312,1984.25358692946,1999.21927532652,,main,main,7.766103810465507,0.5189272691250615
143,145,0.428672861267135,102.089808966925,18.8018801745082,102.125090240816,19.1453617247627,388.601286178514,388.172613317247,1998.88590334439,1999.31457620566,,main,main,38.201682453323166,89.11616737388262
191,192,18.0981682252216,100.306467465417,24.0430838498694,99.9210831347316,24.8088362890243,388.706866007035,370.608697781813,1981.32198780896,1999.42015603418,,main,main,93.38944349166057,5.160159985777626
271,272,44.2398956936806,115.69177872042,29.9657937603989,115.809864742137,30.0673699636669,391.576525823419,347.336630129738,1958.04992015688,2002.28981585057,,main,main,16.01749934383665,0.3620600612339295
277,278,70.8627373992201,114.165282077154,29.2065575771979,114.395554587712,29.1043445280922,391.722880275289,320.860142876069,1931.57343290322,2002.43617030244,,main,main,25.105399076470295,0.35428209518683657
254,256,8.52895657898764,114.277446717002,22.4576430405771,114.192567571051,22.3935230821309,392.535635004787,384.006678425799,1994.71996845295,2003.24892503193,,main,main,11.259456452248777,1.3201446563801407
256,264,0.469784150013066,114.192567571051,22.3935230821309,114.101118504206,22.3179932114888,393.0054191548,392.535635004787,2003.24892503193,2003.71870918195,,main,main,12.59682906419986,26.814078473804418
272,108,1.74854031381829,115.809864742137,30.0673699636669,115.398534402505,29.8343541719561,393.325066137237,391.576525823419,2002.28981585057,2004.03835616438,SC1_DQ648857.1,main,main,47.3693939687203,27.090821752504915
256,257,1.55600027711722,114.192567571051,22.3935230821309,113.918309585343,22.3490918733297,394.091635281904,392.535635004787,2003.24892503193,2004.80492530905,,main,main,28.67145358406046,18.426380769789873
166,25,6.61170009180666,111.503940265384,30.9031942372462,111.430525159998,30.9095344720519,394.158399470571,387.546699378764,1998.25998940591,2004.87168949772,SC1_DQ412042.1,main,main,7.053410589942264,1.0668074008200976
272,107,2.58187364715154,115.809864742137,30.0673699636669,111.171036215087,30.4884702905033,394.158399470571,391.576525823419,2002.28981585057,2004.87168949772,SC1_DQ412043.1,main,main,448.73264121477604,173.80116246580914
199,70,14.5751869089891,104.391536590962,24.7145216182301,108.197117959827,22.9869768892613,394.240366683685,379.665179774696,1990.37846980184,2004.95365671083,SC1_DQ071615.1,main,main,432.2851247494785,29.65897641304833
257,258,0.150126147923565,113.918309585343,22.3490918733297,113.917332985225,22.3530558433003,394.241761429828,394.091635281904,2004.80492530905,2004.95505145697,,main,main,0.4503298022369583,2.9996759955916446
258,259,0.0594546381731327,113.917332985225,22.3530558433003,113.932832692133,22.3347993575342,394.301216068001,394.241761429828,2004.95505145697,2005.01450609515,,main,main,2.5760952579617586,43.32875175289327
258,260,0.0663129125527213,113.917332985225,22.3530558433003,114.10229332887,22.323614130697,394.30807434238,394.241761429828,2004.95505145697,2005.02136436953,,main,main,19.33067519360395,291.50695467093715
259,122,0.152617192524108,113.932832692133,22.3347993575342,113.952060553358,22.3361822651429,394.453833260525,394.301216068001,2005.01450609515,2005.16712328767,SC1_DQ022305.2,main,main,1.9867168671427387,13.017647843501702
264,127,1.46759218791669,114.101118504206,22.3179932114888,114.287914453752,22.2844462689413,394.473011342717,393.0054191548,2003.71870918195,2005.18630136986,SC1_DQ084199.1,main,main,19.60314428321321,13.357351207381878
211,212,13.1104710559311,102.937547935652,25.0946262413487,102.999985022968,25.1622699502175,394.480166022424,381.369694966493,1992.08298499364,2005.19345604957,,main,main,9.787427419846646,0.7465351456932489
264,124,1.5251264344921,114.101118504206,22.3179932114888,114.355159241862,22.5798842291458,394.530545589292,393.0054191548,2003.71870918195,2005.24383561644,SC1_DQ084200.1,main,main,39.049205483693704,25.603913616970342
254,255,10.9968137858612,114.277446717002,22.4576430405771,114.369183404091,22.5301118377954,395.00349221166,384.006678425799,1994.71996845295,2005.71678223881,,main,main,12.3898996520208,1.1266808635016368
259,126,0.741658288414587,113.932832692133,22.3347993575342,113.957362778679,22.3050206989143,395.042874356415,394.301216068001,2005.01450609515,2005.75616438356,SC1_GQ153540.1,main,main,4.154633868950325,5.601816812202716
260,123,0.734800014034999,114.10229332887,22.323614130697,114.301866083005,22.2412953423604,395.042874356415,394.30807434238,2005.02136436953,2005.75616438356,SC1_GQ153539.1,main,main,22.49675455313177,30.616159667166578
239,240,21.5924515738605,113.154186379583,22.7619807258955,112.828145738043,22.8891028612229,395.111708945971,373.519257372111,1984.23254739926,2005.82499897312,,main,main,36.309444708292574,1.6815804626950395
266,267,10.1423855935208,118.985408919149,27.8671796394016,119.76112294618,27.639960910403,395.250925404371,385.10853981085,1995.821829838,2005.96421543152,,main,main,80.51193070987335,7.938165036961947
260,121,0.973156178418503,114.10229332887,22.323614130697,114.062364681565,22.3568009724354,395.281230520799,394.30807434238,2005.02136436953,2005.99452054795,SC1_GQ153541.1,main,main,5.515768197520735,5.66791674331712
198,69,18.6819144977064,103.16997692842,24.7114406452414,105.587209843628,26.7329336088832,395.325066137237,376.643151639531,1987.35644166668,2006.03835616438,SC1_FJ588686.1,main,main,330.12617705330985,17.67089647551057
200,202,10.1001405203331,105.144063443961,25.6418030044052,102.748604351958,24.8831775971935,395.427114154002,385.326973633669,1996.04026366082,2006.14040418115,,main,main,255.51476529057788,25.298139642333517
255,116,0.444861596809721,114.369183404091,22.5301118377954,114.380351190888,22.5117900245011,395.44835380847,395.00349221166,2005.71678223881,2006.16164383562,SC1_GQ153542.1,main,main,2.3316431932711903,5.241277759177975
255,117,0.444861596809721,114.369183404091,22.5301118377954,114.087297433068,22.301206269961,395.44835380847,395.00349221166,2005.71678223881,2006.16164383562,SC1_GQ153543.1,main,main,38.53351547755187,86.61910974984355
257,261,1.52605611454607,113.918309585343,22.3490918733297,113.877676749285,22.320623490191,395.61769139645,394.091635281904,2004.80492530905,2006.3309814236,,main,main,5.240204725961829,3.4338217815277017
261,262,0.200266108540479,113.877676749285,22.320623490191,114.093045788125,22.3011071948322,395.817957504991,395.61769139645,2006.3309814236,2006.53124753214,,main,main,22.295658119220736,111.33016106274519
262,263,0.0055082652974309,114.093045788125,22.3011071948322,114.092832197604,22.3009776656288,395.823465770288,395.817957504991,2006.53124753214,2006.53675579743,,main,main,0.026270241928484973,4.7692404976822065
262,119,0.161903152794604,114.093045788125,22.3011071948322,114.272166041559,22.5433265017722,395.979860657785,395.817957504991,2006.53124753214,2006.69315068493,SC1_GQ153544.1,main,main,32.55017952630857,201.0472246183054
263,120,0.156394887497173,114.092832197604,22.3009776656288,114.381769825427,22.2991740321436,395.979860657785,395.823465770288,2006.53675579743,2006.69315068493,SC1_GQ153545.1,main,main,29.773807800718558,190.37583822077784
263,118,0.679682558729938,114.092832197604,22.3009776656288,114.239321296772,22.3102157829402,396.503148329018,395.823465770288,2006.53675579743,2007.21643835616,SC1_GQ153546.1,main,main,15.128780143168811,22.258596971266424
253,115,22.0714572942359,114.360551149049,22.4416407016889,114.421108011096,22.408639660504,396.692189424908,374.620732130672,1985.33402215782,2007.40547945205,SC1_GQ153547.1,main,main,7.226526620955095,0.32741501952579943
145,146,8.44103780088492,102.125090240816,19.1453617247627,101.599674994707,21.6327157142762,397.042323979399,388.601286178514,1999.31457620566,2007.75561400655,,main,main,280.78094229039823,33.26379396867082
261,125,1.5786076174995,113.877676749285,22.320623490191,113.963275703772,22.4281953469239,397.19629901395,395.61769139645,2006.3309814236,2007.9095890411,SC1_GQ153548.1,main,main,14.819352301066811,9.38760977508808
156,157,15.8146563674719,111.50390905269,32.4662910292115,127.246559613315,35.5524266161057,397.214068597551,381.399412230079,1992.11270225723,2007.9273586247,,main,main,1492.164021818676,94.35323709516747
172,182,18.893044744139,111.361055377993,22.6373128632243,111.149275840108,22.4277522535284,397.400391683915,378.507346939776,1989.22063696692,2008.11368171106,,main,main,31.830290215993,1.684762336990039
212,213,3.44690970381356,102.999985022968,25.1622699502175,103.013177192172,25.1722609572096,397.927075726237,394.480166022424,2005.19345604957,2008.64036575338,,main,main,1.7302191587736888,0.5019624264770919
208,209,12.2289900319139,103.246690134108,25.1147254704622,102.923367766478,25.0403578363905,398.081965610319,385.852975578405,1996.56626560555,2008.79525563747,,main,main,33.643083733446986,2.7510925796528487
228,232,17.4663105120167,103.664151826868,25.2887665109474,103.602998834724,24.8608765697598,398.286282788961,380.819972276944,1991.53326230409,2008.99957281611,,main,main,47.79892651001482,2.7366355634825963
166,167,10.7879752826796,111.503940265384,30.9031942372462,114.038543922903,37.7845067168455,398.334674661444,387.546699378764,1998.25998940591,2009.04796468859,,main,main,798.0677311316499,73.97752685000773
