node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,152.696195232403,113.836178462641,25.5361066538636,112.46285524497,24.5412511020261,152.696195232403,0.0,1573.26630481617,1725.96250004857,,main,main,177.0651830627977,1.1595913231060224
141,151,41.5009555703892,113.836178462641,25.5361066538636,114.001668471914,25.7179951135694,41.5009555703892,0.0,1573.26630481617,1614.76726038655,,main,main,26.120150575588642,0.629386726560708
151,152,261.203853457399,114.001668471914,25.7179951135694,113.642671983619,27.1292011967667,302.704809027789,41.5009555703892,1614.76726038655,1875.97111384395,,main,main,160.40244681740649,0.6140891288327309
152,227,13.5745670709204,113.642671983619,27.1292011967667,114.258675515027,28.8533277947257,316.279376098709,302.704809027789,1875.97111384395,1889.54568091487,,main,main,200.44405545737158,14.766147193509045
227,228,3.84551481491255,114.258675515027,28.8533277947257,114.325649403865,28.9176900192817,320.124890913621,316.279376098709,1889.54568091487,1893.39119572979,,main,main,9.673037194573267,2.5154076008398474
228,229,15.6260566151805,114.325649403865,28.9176900192817,116.276565857991,28.908325284024,335.750947528802,320.124890913621,1893.39119572979,1909.01725234497,,main,main,190.25479774466854,12.175483708400147
228,254,17.1048544902393,114.325649403865,28.9176900192817,114.211578927802,28.8542427607551,337.229745403861,320.124890913621,1893.39119572979,1910.49605022003,,main,main,13.16291728584681,0.7695427805806875
152,153,39.2660069578658,113.642671983619,27.1292011967667,112.750452736464,24.1748146455806,341.970815985654,302.704809027789,1875.97111384395,1915.23712080182,,main,main,339.3306643171104,8.641842922332987
254,255,9.61840794010588,114.211578927802,28.8542427607551,114.105627419114,28.8751907979146,346.848153343967,337.229745403861,1910.49605022003,1920.11445816013,,main,main,10.594737563050193,1.1015063645692662
227,265,35.8296494023781,114.258675515027,28.8533277947257,108.548386799397,32.7847382944522,352.109025501087,316.279376098709,1889.54568091487,1925.37533031725,,main,main,698.7159719613567,19.501055232624775
255,256,9.34647459241471,114.105627419114,28.8751907979146,114.140327604099,28.9396118255368,356.194627936381,346.848153343967,1920.11445816013,1929.46093275255,,main,main,7.901449898765099,0.8453936102471894
153,154,16.9439314658593,112.750452736464,24.1748146455806,113.674562009758,24.1872183757008,358.914747451514,341.970815985654,1915.23712080182,1932.18105226768,,main,main,93.90764485989531,5.5422583034587865
154,155,2.72553357371578,113.674562009758,24.1872183757008,114.124846594078,24.5292327849059,361.640281025229,358.914747451514,1932.18105226768,1934.9065858414,,main,main,59.351662860027055,21.776162815382833
254,260,38.6672570324053,114.211578927802,28.8542427607551,113.793077670252,28.6640590755865,375.897002436266,337.229745403861,1910.49605022003,1949.16330725243,,main,main,45.98753714650832,1.1893146986859766
154,159,19.2625266380313,113.674562009758,24.1872183757008,113.788363599477,23.5868041289763,378.177274089545,358.914747451514,1932.18105226768,1951.44357890571,,main,main,67.5021886332967,3.504326815570632
229,230,44.1794761886977,116.276565857991,28.908325284024,117.800610539835,29.5481588988611,379.9304237175,335.750947528802,1909.01725234497,1953.19672853367,,main,main,164.268751918055,3.7182141140930813
265,266,30.5222922434758,108.548386799397,32.7847382944522,106.832496135388,30.9786514821627,382.631317744563,352.109025501087,1925.37533031725,1955.89762256073,,main,main,257.7956788487534,8.446144109764814
230,231,6.54792326633561,117.800610539835,29.5481588988611,117.72646755257,28.7486237610444,386.478346983835,379.9304237175,1953.19672853367,1959.7446518,,main,main,88.91219478572282,13.578686122184877
260,263,10.9980088225022,113.793077670252,28.6640590755865,113.807715524391,27.9755836828907,386.895011258768,375.897002436266,1949.16330725243,1960.16131607493,,main,main,76.31353681909475,6.938850300152092
153,226,46.2127887713531,112.750452736464,24.1748146455806,98.9838210580658,24.8972411631458,388.183604757007,341.970815985654,1915.23712080182,1961.44990957317,,main,main,1396.6140116241706,30.221374834879462
159,175,13.621184450996,113.788363599477,23.5868041289763,104.893906970867,25.3032018910851,391.798458540541,378.177274089545,1951.44357890571,1965.06476335671,,main,main,921.502326687578,67.65214361517559
175,178,4.90977897956235,104.893906970867,25.3032018910851,104.711556425858,25.2768541110768,396.708237520103,391.798458540541,1965.06476335671,1969.97454233627,,main,main,18.595346292553142,3.787410058570641
178,179,3.29633967602757,104.711556425858,25.2768541110768,104.658357395983,25.1268642104393,400.004577196131,396.708237520103,1969.97454233627,1973.2708820123,,main,main,17.458929697256355,5.296459531833252
179,187,3.96434893921197,104.658357395983,25.1268642104393,103.59402895774,24.5028967080571,403.968926135343,400.004577196131,1973.2708820123,1977.23523095151,,main,main,127.88914313609976,32.25980989491845
231,232,18.0720455159231,117.72646755257,28.7486237610444,118.408949755702,26.6471350796755,404.550392499758,386.478346983835,1959.7446518,1977.81669731592,,main,main,242.40812565028153,13.413430451837792
155,156,43.6347426323004,114.124846594078,24.5292327849059,114.2741015654,24.2112805511632,405.27502365753,361.640281025229,1934.9065858414,1978.5413284737,,main,main,38.33523127724591,0.8785483530930338
159,160,27.5325101366141,113.788363599477,23.5868041289763,113.902918905847,24.0366139778124,405.709784226159,378.177274089545,1951.44357890571,1978.97608904232,,main,main,51.1682030254717,1.8584648755808748
187,188,1.79201950621653,103.59402895774,24.5028967080571,103.022339793569,24.7439568927993,405.760945641559,403.968926135343,1977.23523095151,1979.02725045772,,main,main,63.74821798258471,35.573395134060554
187,221,2.27590433579556,103.59402895774,24.5028967080571,102.757804087497,25.1228768133898,406.244830471138,403.968926135343,1977.23523095151,1979.5111352873,,main,main,108.92156175378193,47.858585284388745
179,180,7.53358631291594,104.658357395983,25.1268642104393,103.984647083337,25.2399356571982,407.538163509047,400.004577196131,1973.2708820123,1980.80446832521,,main,main,69.05519758091474,9.166311330703573
178,223,11.032607073849,104.711556425858,25.2768541110768,111.741252095508,24.5350262435782,407.740844593952,396.708237520103,1969.97454233627,1981.00714941012,,main,main,714.839229372388,64.79331898502922
232,233,4.72499178326411,118.408949755702,26.6471350796755,119.157760401487,26.7760432791007,409.275384283023,404.550392499758,1977.81669731592,1982.54168909919,,main,main,75.86822501915522,16.05679512245502
180,181,2.06725583107864,103.984647083337,25.2399356571982,104.971887474593,24.874839800684,409.605419340125,407.538163509047,1980.80446832521,1982.87172415629,,main,main,107.51195405154846,52.00708709354639
