node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,116.936755821812,114.747219355396,30.3763303759949,115.006594746567,30.9841492523242,116.936755821812,0.0,1576.7656875462,1693.70244336802,,main,main,71.82244926504723,0.6141990921527714
141,151,78.4406841131697,114.747219355396,30.3763303759949,113.838724178516,26.8789516977175,78.4406841131697,0.0,1576.7656875462,1655.20637165937,,main,main,397.65824521302807,5.0695407582028436
151,152,191.550572332938,113.838724178516,26.8789516977175,115.031060088522,28.1509893423508,269.991256446107,78.4406841131697,1655.20637165937,1846.75694399231,,main,main,183.69754599740517,0.9590028563220196
152,153,12.9757198123924,115.031060088522,28.1509893423508,115.860654250623,28.2694524039065,282.9669762585,269.991256446107,1846.75694399231,1859.7326638047,,main,main,82.4927069783092,6.357466727936352
153,169,11.1653373124076,115.860654250623,28.2694524039065,113.872493068242,27.4667094974014,294.132313570907,282.9669762585,1859.7326638047,1870.89800111711,,main,main,215.05330287747293,19.26079766873614
152,206,34.8526294761197,115.031060088522,28.1509893423508,111.112652931981,24.7775675851346,304.843885922227,269.991256446107,1846.75694399231,1881.60957346843,,main,main,540.6391678980938,15.512148610437801
169,170,20.1818619778397,113.872493068242,27.4667094974014,113.930053811371,27.3315953126666,314.314175548747,294.132313570907,1870.89800111711,1891.07986309495,,main,main,16.017771035929112,0.7936716172926519
169,181,34.5057963901913,113.872493068242,27.4667094974014,121.612177992501,28.5985566131009,328.638109961099,294.132313570907,1870.89800111711,1905.4037975073,,main,main,771.1785140031128,22.349245479879137
170,176,22.1204413973312,113.930053811371,27.3315953126666,114.696261920261,30.6109269267076,336.434616946078,314.314175548747,1891.07986309495,1913.20030449228,,main,main,371.0548666461803,16.774297582097415
206,207,38.1737423947066,111.112652931981,24.7775675851346,113.038135138819,23.8500295674551,343.017628316934,304.843885922227,1881.60957346843,1919.78331586314,,main,main,220.7961362801348,5.783979312197373
176,177,7.91461505789418,114.696261920261,30.6109269267076,114.965722344145,29.6458662447003,344.349232003972,336.434616946078,1913.20030449228,1921.11491955018,,main,main,110.08729804728091,13.909368584828123
