node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,118.819184394957,112.871145983728,22.9574983178068,109.976778140918,20.0320629258644,118.819184394957,0.0,1587.75610464556,1706.57528904051,,main,main,441.4127523053647,3.7149956427751696
141,151,84.2034951570951,112.871145983728,22.9574983178068,110.595728432703,21.7500567477926,84.2034951570951,0.0,1587.75610464556,1671.95959980265,,main,main,269.8257503589743,3.204448340957476
151,152,189.664408637299,110.595728432703,21.7500567477926,113.517775186265,28.3600154594322,273.867903794394,84.2034951570951,1671.95959980265,1861.62400843995,,main,main,789.2476571637869,4.161284991920066
152,153,2.98957237943389,113.517775186265,28.3600154594322,113.171450441019,28.3199681669713,276.857476173828,273.867903794394,1861.62400843995,1864.61358081939,,main,main,34.24642771670699,11.455293055387388
153,169,13.3591892048348,113.171450441019,28.3199681669713,113.316510541966,28.4516115621936,290.216665378663,276.857476173828,1864.61358081939,1877.97277002422,,main,main,20.37111929568966,1.5248769205482309
152,206,26.7636807580998,113.517775186265,28.3600154594322,112.764804787354,25.2486972883644,300.631584552494,273.867903794394,1861.62400843995,1888.38768919805,,main,main,352.7678986463941,13.180843914364504
169,195,13.6074511860606,113.316510541966,28.4516115621936,113.241585281767,28.2757057185412,303.824116564724,290.216665378663,1877.97277002422,1891.58022121028,,main,main,20.83256254326071,1.5309672809704051
195,198,11.2790415385659,113.241585281767,28.2757057185412,113.764819732687,27.9195057050568,315.10315810329,303.824116564724,1891.58022121028,1902.85926274885,,main,main,64.82449730844824,5.747340949742659
153,154,45.1920591345786,113.171450441019,28.3199681669713,109.774083438182,35.7339032266923,322.049535308407,276.857476173828,1864.61358081939,1909.80563995396,,main,main,882.356166891833,19.524584269644404
169,170,33.9501120296213,113.316510541966,28.4516115621936,116.407699335316,29.0538894898975,324.166777408284,290.216665378663,1877.97277002422,1911.92288205384,,main,main,309.19628563465767,9.107371585839996
198,199,21.0773038702586,113.764819732687,27.9195057050568,113.505132991065,27.5822961033294,336.180461973548,315.10315810329,1902.85926274885,1923.93656661911,,main,main,45.29698475308201,2.1490881866062055
206,207,38.2056151938731,112.764804787354,25.2486972883644,113.364080851613,24.7945782623908,338.837199746367,300.631584552494,1888.38768919805,1926.59330439192,,main,main,78.67069757362462,2.059139662440006
206,279,47.1484261249292,112.764804787354,25.2486972883644,99.1013040100338,23.9935147431615,347.780010677423,300.631584552494,1888.38768919805,1935.53611532298,,main,main,1389.8860996586782,29.478950070907914
199,200,12.9302312648093,113.505132991065,27.5822961033294,113.70251656958,27.7188757265401,349.110693238357,336.180461973548,1923.93656661911,1936.86679788391,,main,main,24.666367683835038,1.907650928948704
207,208,16.4825665597577,113.364080851613,24.7945782623908,113.440276309463,24.8845766630026,355.319766306125,338.837199746367,1926.59330439192,1943.07587095168,,main,main,12.597757283744949,0.7643079879624124
207,212,18.4176808463389,113.364080851613,24.7945782623908,113.335724292557,24.6980814720882,357.254880592706,338.837199746367,1926.59330439192,1945.01098523826,,main,main,11.067059888093457,0.6008932384281915
170,171,36.1790598853273,116.407699335316,29.0538894898975,117.099213551994,29.2333740529151,360.345837293612,324.166777408284,1911.92288205384,1948.10194193917,,main,main,70.16612298922752,1.9394125555397292
200,201,13.0707321629407,113.70251656958,27.7188757265401,114.577956068014,27.0114412155966,362.181425401298,349.110693238357,1936.86679788391,1949.93753004686,,main,main,116.81608797767856,8.937226049883105
154,155,41.9483458787802,109.774083438182,35.7339032266923,106.609768614717,32.1831020122934,363.997881187187,322.049535308407,1909.80563995396,1951.75398583274,,main,main,490.50761483617686,11.693133651887399
171,190,6.34141435019647,117.099213551994,29.2333740529151,117.315700551907,29.5480880421009,366.687251643808,360.345837293612,1948.10194193917,1954.44335628937,,main,main,40.724317989587234,6.421961370230524
212,213,15.3787348756884,113.335724292557,24.6980814720882,105.36687503072,25.5175700463815,372.633615468395,357.254880592706,1945.01098523826,1960.38972011395,,main,main,808.7353589114326,52.58789916392463
212,264,23.0162551278813,113.335724292557,24.6980814720882,113.086032818267,24.4522859962671,380.271135720588,357.254880592706,1945.01098523826,1968.02724036614,,main,main,37.16117092549382,1.6145620005957324
171,172,22.5489830436153,117.099213551994,29.2333740529151,116.993379131391,26.7092047079326,382.894820337227,360.345837293612,1948.10194193917,1970.65092498278,,main,main,279.9198337002503,12.413856232842795
213,214,11.4956372840108,105.36687503072,25.5175700463815,104.724620865228,25.5361043722355,384.129252752405,372.633615468395,1960.38972011395,1971.88535739796,,main,main,64.58899845660818,5.618566144779512
208,209,31.374441976431,113.440276309463,24.8845766630026,113.582571835382,24.5791856193585,386.694208282556,355.319766306125,1943.07587095168,1974.45031292811,,main,main,36.76356160803902,1.1717678241307499
214,218,2.56934335248628,104.724620865228,25.5361043722355,104.899496102,25.6425396992431,386.698596104892,384.129252752405,1971.88535739796,1974.45470075045,,main,main,21.158521623594307,8.234991871802501
172,173,6.62021323678446,116.993379131391,26.7092047079326,117.725277820955,28.2020043855628,389.515033574012,382.894820337227,1970.65092498278,1977.27113821957,,main,main,180.54667259126293,27.27203280826
218,219,4.26249307574246,104.899496102,25.6425396992431,104.861546021923,25.8466781462637,390.961089180634,386.698596104892,1974.45470075045,1978.71719382619,,main,main,22.933592666840596,5.380323735269862
218,226,6.00915608558756,104.899496102,25.6425396992431,103.198247389496,25.1047809219113,392.707752190479,386.698596104892,1974.45470075045,1980.46385683604,,main,main,181.28359181875882,30.16789533118499
214,215,8.81490919527622,104.724620865228,25.5361043722355,112.192920006832,25.179800001086,392.944161947682,384.129252752405,1971.88535739796,1980.70026659324,,main,main,752.6624336192602,85.38516018095807
