node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,130.56378410027,110.871093392523,25.4127995458144,104.535407887134,22.5184059399513,130.56378410027,0.0,1604.10800017815,1734.67178427842,,main,main,719.9830222156698,5.514416016486925
141,151,74.4398786858641,110.871093392523,25.4127995458144,115.014420563395,30.0688329726275,74.4398786858641,0.0,1604.10800017815,1678.54787886402,,main,main,657.964957948256,8.838877353963253
151,152,190.609871826736,115.014420563395,30.0688329726275,114.667664442703,29.0122933987473,265.0497505126,74.4398786858641,1678.54787886402,1869.15775069075,,main,main,121.83913346656503,0.6392068380241951
152,153,2.16529068215902,114.667664442703,29.0122933987473,114.586866928316,29.2365743266482,267.215041194759,265.0497505126,1869.15775069075,1871.32304137291,,main,main,26.072838378996966,12.041264756655966
153,228,9.04769344460897,114.586866928316,29.2365743266482,114.502795860209,29.3389939726877,276.262734639368,267.215041194759,1871.32304137291,1880.37073481752,,main,main,13.985922994449528,1.5457998306499852
228,229,21.8243573674024,114.502795860209,29.3389939726877,112.432246160046,29.6835739630377,298.08709200677,276.262734639368,1880.37073481752,1902.19509218492,,main,main,204.34920748102098,9.363355082621764
153,154,31.266279202032,114.586866928316,29.2365743266482,110.826832787686,24.2507958811104,298.481320396791,267.215041194759,1871.32304137291,1902.58932057495,,main,main,667.0198835232321,21.333522905401626
229,230,0.672369603924579,112.432246160046,29.6835739630377,112.373269809726,29.621789902231,298.759461610695,298.08709200677,1902.19509218492,1902.86746178885,,main,main,8.916733806093326,13.261655128439646
228,240,25.287887715089,114.502795860209,29.3389939726877,114.573161463969,28.8718233441639,301.550622354457,276.262734639368,1880.37073481752,1905.65862253261,,main,main,52.23107201012693,2.0654580801132405
230,233,18.6951643086324,112.373269809726,29.621789902231,112.430773276703,29.6234310439617,317.454625919327,298.759461610695,1902.86746178885,1921.56262609748,,main,main,5.572138449404432,0.29805239244843246
152,265,53.6802249954786,114.667664442703,29.0122933987473,108.203090629711,34.9164902973903,318.729975508079,265.0497505126,1869.15775069075,1922.83797568623,,main,main,895.1171981324189,16.674989685825892
