node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,156.00385926118,107.843963168965,30.0125577800199,99.6296369381575,30.0902795062088,156.00385926118,0.0,1592.67137173195,1748.67523099313,,main,main,792.037230077611,5.077036131212566
141,151,73.1036748753741,107.843963168965,30.0125577800199,107.656093626584,29.6314761932211,73.1036748753741,0.0,1592.67137173195,1665.77504660732,,main,main,45.980371246824696,0.6289748268498301
151,152,196.493714727898,107.656093626584,29.6314761932211,107.329052575524,31.6081910490967,269.597389603272,73.1036748753741,1665.77504660732,1862.26876133522,,main,main,221.3761475934227,1.12663220754914
152,153,9.15436842504835,107.329052575524,31.6081910490967,114.307456431965,27.7620708950619,278.75175802832,269.597389603272,1862.26876133522,1871.42312976027,,main,main,798.4332337989767,87.2188223945946
153,154,25.2123223616039,114.307456431965,27.7620708950619,114.602381137866,27.8236662876484,303.964080389924,278.75175802832,1871.42312976027,1896.63545212187,,main,main,29.855367055640407,1.18415775538026
153,191,32.8220778457604,114.307456431965,27.7620708950619,114.427450311765,27.3187058293815,311.57383587408,278.75175802832,1871.42312976027,1904.24520760603,,main,main,50.53966924776788,1.5398071226711216
154,155,10.2950820541891,114.602381137866,27.8236662876484,114.621650757106,27.7801884611319,314.259162444113,303.964080389924,1896.63545212187,1906.93053417606,,main,main,5.178729627106425,0.5030294658991264
155,156,8.06726870249568,114.621650757106,27.7801884611319,113.878724845592,29.2747253908734,322.326431146609,314.259162444113,1906.93053417606,1914.99780287856,,main,main,180.8939359602481,22.423194594260504
152,265,55.6467393656644,107.329052575524,31.6081910490967,106.94629238604,32.2094690662401,325.244128968936,269.597389603272,1862.26876133522,1917.91550070089,,main,main,75.86809137058695,1.3633879044025299
191,192,20.3333844861081,114.427450311765,27.3187058293815,113.254367279311,23.8414713433942,331.907220360188,311.57383587408,1904.24520760603,1924.57859209214,,main,main,402.8324372785311,19.8113815018719
154,166,29.3893137440467,114.602381137866,27.8236662876484,115.278270288637,28.3305723577329,333.353394133971,303.964080389924,1896.63545212187,1926.02476586592,,main,main,87.00093660186104,2.960291531798171
