node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,122.879712606944,105.301864360537,22.2158295572216,103.759070865183,20.3683370695204,122.879712606944,0.0,1620.65873591714,1743.53844852409,,main,main,259.74755474709735,2.1138359558013717
141,151,46.8508314600368,105.301864360537,22.2158295572216,114.652701748536,30.2804197605131,46.8508314600368,0.0,1620.65873591714,1667.50956737718,,main,main,1291.5940243016296,27.56821990242252
151,152,207.508070831649,114.652701748536,30.2804197605131,115.337190428959,28.2814832779001,254.358902291686,46.8508314600368,1667.50956737718,1875.01763820883,,main,main,231.32987317422595,1.1147994015225728
152,168,5.13626547782255,115.337190428959,28.2814832779001,115.373907723566,28.3354136232175,259.495167769508,254.358902291686,1875.01763820883,1880.15390368665,,main,main,6.977901668240995,1.3585554910216948
168,243,15.5537364755805,115.373907723566,28.3354136232175,114.836797392918,28.096752907777,275.048904245089,259.495167769508,1880.15390368665,1895.70764016223,,main,main,58.98738142194949,3.792489445514278
168,169,27.4991200667859,115.373907723566,28.3354136232175,111.615013937168,23.0490334812794,286.994287836294,259.495167769508,1880.15390368665,1907.65302375344,,main,main,696.5345347297309,25.329339012960716
152,153,39.5893743856699,115.337190428959,28.2814832779001,108.835623823596,34.7400108035448,293.948276677355,254.358902291686,1875.01763820883,1914.6070125945,,main,main,945.1288404035276,23.873295677681494
243,244,30.518599610882,114.836797392918,28.096752907777,116.856901904975,28.1004595964554,305.567503855971,275.048904245089,1895.70764016223,1926.22623977311,,main,main,198.51822711927903,6.5048275363360215
243,269,31.7019418276723,114.836797392918,28.096752907777,113.709932743914,27.992053983802,306.750846072761,275.048904245089,1895.70764016223,1927.4095819899,,main,main,111.40050151693549,3.5139961495890177
269,276,7.58070701400372,113.709932743914,27.992053983802,113.092406760571,27.8504663792708,314.331553086765,306.750846072761,1927.4095819899,1934.99028900391,,main,main,62.77745431816764,8.281213639070847
169,170,31.2821538417672,111.615013937168,23.0490334812794,111.790952671292,23.2704511303211,318.276441678061,286.994287836294,1907.65302375344,1938.9351775952,,main,main,30.428237093294005,0.9727027508146493
269,270,14.5360360174722,113.709932743914,27.992053983802,113.576713781848,27.8459795626156,321.286882090233,306.750846072761,1927.4095819899,1941.94561800738,,main,main,20.832759844435767,1.4331802576297248
270,271,12.6460187550093,113.576713781848,27.8459795626156,113.410102027946,27.6328463212442,333.932900845242,321.286882090233,1941.94561800738,1954.59163676238,,main,main,28.769630768209883,2.2749951052234327
170,171,15.8580802241514,111.790952671292,23.2704511303211,111.473670079974,23.1983945853795,334.134521902213,318.276441678061,1938.9351775952,1954.79325781935,,main,main,33.43834344162851,2.1085997150337827
170,238,17.8181040043324,111.790952671292,23.2704511303211,111.565022495176,23.5725600707607,336.094545682394,318.276441678061,1938.9351775952,1956.75328159954,,main,main,40.652656632221046,2.281536611433883
153,154,43.2730540418357,108.835623823596,34.7400108035448,111.998343458947,33.9506806640301,337.221330719191,293.948276677355,1914.6070125945,1957.88006663633,,main,main,303.87044696571604,7.0221631843211005
169,242,54.878068491086,111.615013937168,23.0490334812794,98.8628537602275,25.3205269849138,341.87235632738,286.994287836294,1907.65302375344,1962.53109224452,,main,main,1319.3200132407217,24.040933828693746
171,172,9.0046215739121,111.473670079974,23.1983945853795,108.584397872073,24.7981237745795,343.139143476125,334.134521902213,1954.79325781935,1963.79787939327,,main,main,343.2397418092922,38.118175093966784
244,245,38.1420440511686,116.856901904975,28.1004595964554,117.093893297079,28.262619635292,343.709547907139,305.567503855971,1926.22623977311,1964.36828382428,,main,main,29.402859909596394,0.7708779285701535
271,272,10.3297650600654,113.410102027946,27.6328463212442,114.044721092441,25.7470072386321,344.262665905308,333.932900845242,1954.59163676238,1964.92140182245,,main,main,218.28457971123078,21.131611265304883
172,175,8.71559883356201,108.584397872073,24.7981237745795,108.789361105548,25.3870498062041,351.854742309687,343.139143476125,1963.79787939327,1972.51347822683,,main,main,68.4357250113853,7.852096719717427
245,246,8.63634305233322,117.093893297079,28.262619635292,117.109588144629,28.1463995459904,352.345890959473,343.709547907139,1964.36828382428,1973.00462687661,,main,main,12.971671285461605,1.501986570804079
175,176,4.81975862157702,108.789361105548,25.3870498062041,108.352069769624,25.6210340531579,356.674500931264,351.854742309687,1972.51347822683,1977.33323684841,,main,main,51.03541812883791,10.588791293481659
245,251,13.8370878589113,117.093893297079,28.262619635292,117.024396471575,27.7669188395937,357.546635766051,343.709547907139,1964.36828382428,1978.20537168319,,main,main,55.3569771067226,4.0006233732968495
238,239,21.6521464371156,111.565022495176,23.5725600707607,112.747669073491,24.0468014342162,357.746692119509,336.094545682394,1956.75328159954,1978.40542803665,,main,main,131.46084217581316,6.071492383335542
176,177,1.74258594439734,108.352069769624,25.6210340531579,103.273005356446,25.2893117838178,358.417086875661,356.674500931264,1977.33323684841,1979.0758227928,,main,main,512.1150001666894,293.88220524400043
177,178,2.70664624614051,103.273005356446,25.2893117838178,102.270828130654,24.703609035633,361.123733121802,358.417086875661,1979.0758227928,1981.78246903894,,main,main,120.1879628661066,44.40475479109482
176,213,5.03928862340683,108.352069769624,25.6210340531579,106.421262622742,25.0638397354007,361.713789554671,356.674500931264,1977.33323684841,1982.37252547181,,main,main,203.93398600084947,40.46880447641023
175,220,10.1244459187361,108.789361105548,25.3870498062041,109.166571268538,25.4918450386704,361.979188228423,351.854742309687,1972.51347822683,1982.63792414556,,main,main,39.67909126222818,3.919137064952743
154,155,25.8517356676241,111.998343458947,33.9506806640301,113.611299685641,35.1730345293794,363.073066386815,337.221330719191,1957.88006663633,1983.73180230396,,main,main,200.73810938892422,7.764976091733844
177,211,5.38090055778679,103.273005356446,25.2893117838178,103.478947623177,24.7718064557326,363.797987433448,358.417086875661,1979.0758227928,1984.45672335059,,main,main,60.97743591194239,11.332198998493094
171,223,31.604248355692,111.473670079974,23.1983945853795,111.290092654161,23.1952465897755,365.738770257905,334.134521902213,1954.79325781935,1986.39750617505,,main,main,18.79665703988244,0.5947509596916934
251,265,8.66949874737401,117.024396471575,27.7669188395937,117.638174173043,27.9592435242954,366.216134513425,357.546635766051,1978.20537168319,1986.87487043057,,main,main,64.09556554150109,7.3932262301688
178,179,5.61727381816834,102.270828130654,24.703609035633,102.610425664141,24.6593534685944,366.74100693997,361.123733121802,1981.78246903894,1987.39974285711,,main,main,34.71806858792096,6.1805903916647065
251,252,9.64356604112027,117.024396471575,27.7669188395937,116.944394652747,27.7256280591812,367.190201807171,357.546635766051,1978.20537168319,1987.84893772431,,main,main,9.11860643024592,0.945563745959128
179,180,1.1213009058029,102.610425664141,24.6593534685944,102.632311453072,24.6451418121962,367.862307845773,366.74100693997,1987.39974285711,1988.52104376291,,main,main,2.7178569939894817,2.423842681232277
