node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,113.001862286634,111.157138823261,26.1662425512894,105.423377962568,26.2907076113709,113.001862286634,0.0,1564.78197559853,1677.78383788516,,main,main,573.0550621449012,5.071200160324109
141,151,114.359790983459,111.157138823261,26.1662425512894,120.925312338145,29.8379215328936,114.359790983459,0.0,1564.78197559853,1679.14176658199,,main,main,1042.8885647523744,9.119364033318474
151,152,189.939734301048,120.925312338145,29.8379215328936,115.098230470881,30.2993581106085,304.299525284507,114.359790983459,1679.14176658199,1869.08150088304,,main,main,564.1062126149742,2.9699220897133882
152,153,22.455675985691,115.098230470881,30.2993581106085,115.369974948318,29.1440632100856,326.755201270198,304.299525284507,1869.08150088304,1891.53717686873,,main,main,130.7329040630946,5.821820022091476
153,228,4.8721288772378,115.369974948318,29.1440632100856,115.356592536116,29.0379236737862,331.627330147435,326.755201270198,1891.53717686873,1896.40930574596,,main,main,11.83613669698761,2.4293562414338226
153,154,18.2265792014813,115.369974948318,29.1440632100856,107.79397741347,22.5601962088783,344.981780471679,326.755201270198,1891.53717686873,1909.76375607021,,main,main,1052.394881163273,57.73957194763916
152,265,42.4504757632399,115.098230470881,30.2993581106085,113.241121304646,34.9059905823881,346.750001047746,304.299525284507,1869.08150088304,1911.53197664628,,main,main,539.7548611205759,12.71493078501556
228,229,17.6863869018856,115.356592536116,29.0379236737862,115.849219014511,28.5814416383068,349.313717049321,331.627330147435,1896.40930574596,1914.09569264785,,main,main,69.80081619243711,3.9465842616501523
228,254,18.212127488988,115.356592536116,29.0379236737862,114.546704016937,29.8827231267266,349.839457636423,331.627330147435,1896.40930574596,1914.62143323495,,main,main,122.23073556557443,6.711502301940369
254,260,6.6596419201785,114.546704016937,29.8827231267266,114.417126887787,29.3423400448277,356.499099556602,349.839457636423,1914.62143323495,1921.28107515513,,main,main,61.20000409422572,9.189683894083206
154,155,20.8795696092339,107.79397741347,22.5601962088783,111.811800371181,23.7101183468719,365.861350080913,344.981780471679,1909.76375607021,1930.64332567944,,main,main,430.7384602954253,20.62966183483653
155,159,11.4044381173935,111.811800371181,23.7101183468719,111.776874100093,23.6684490312046,377.265788198306,365.861350080913,1930.64332567944,1942.04776379684,,main,main,5.829960869924983,0.5112010613686796
254,255,30.555569904289,114.546704016937,29.8827231267266,112.945051793794,28.4963327154724,380.395027540712,349.839457636423,1914.62143323495,1945.17700313924,,main,main,218.80875660864416,7.16101048987244
229,230,34.9403792349932,115.849219014511,28.5814416383068,115.77089240636,28.4085685180543,384.254096284314,349.313717049321,1914.09569264785,1949.03607188284,,main,main,20.636911504855707,0.5906321555945677
265,266,38.6968609072601,113.241121304646,34.9059905823881,112.384393465188,35.3507607823621,385.446861955007,346.750001047746,1911.53197664628,1950.22883755354,,main,main,92.37029440888735,2.387022932693678
260,261,29.7296630858073,114.417126887787,29.3423400448277,114.594810029319,29.5947864055888,386.228762642409,356.499099556602,1921.28107515513,1951.01073824094,,main,main,32.86373632220662,1.1054190633561367
159,160,11.0904527804537,111.776874100093,23.6684490312046,111.595675664097,23.2674802233879,388.35624097876,377.265788198306,1942.04776379684,1953.13821657729,,main,main,48.11165347191024,4.338114450719661
230,231,6.11980663247761,115.77089240636,28.4085685180543,115.707011521865,28.458498227504,390.373902916792,384.254096284314,1949.03607188284,1955.15587851532,,main,main,8.353682270879379,1.3650238925110254
255,258,11.7733067029054,112.945051793794,28.4963327154724,112.70690934268,28.7187659578689,392.168334243618,380.395027540712,1945.17700313924,1956.95030984215,,main,main,33.91485235281645,2.880656489178779
154,227,52.5845083848566,107.79397741347,22.5601962088783,99.1763683361808,25.3711424640948,397.566288856536,344.981780471679,1909.76375607021,1962.34826445507,,main,main,930.4460387006724,17.694299467267136
155,156,34.5974880789292,111.811800371181,23.7101183468719,113.027335628654,23.6001453627876,400.458838159842,365.861350080913,1930.64332567944,1965.24081375837,,main,main,124.60652753687744,3.601606199057155
160,176,18.0316185795551,111.595675664097,23.2674802233879,106.586020623662,24.256137802273,406.387859558315,388.35624097876,1953.13821657729,1971.16983515684,,main,main,522.2468685424494,28.962839150479354
231,232,17.8653284592843,115.707011521865,28.458498227504,115.847013596424,25.7816029063231,408.239231376076,390.373902916792,1955.15587851532,1973.02120697461,,main,main,296.9393322866172,16.62098365352488
176,177,8.85920961238526,106.586020623662,24.256137802273,106.535348316232,24.3068559247047,415.2470691707,406.387859558315,1971.16983515684,1980.02904476923,,main,main,7.617492937461076,0.8598388875246554
232,233,8.51742525409135,115.847013596424,25.7816029063231,115.081495040904,23.0137108827521,416.756656630168,408.239231376076,1973.02120697461,1981.5386322287,,main,main,316.2611552901407,37.13107492645439
177,178,1.57652517840875,106.535348316232,24.3068559247047,104.703896755918,24.4518585267448,416.823594349109,415.2470691707,1980.02904476923,1981.60556994764,,main,main,186.49455377837552,118.29468779344961
160,161,28.5716186949389,111.595675664097,23.2674802233879,112.567450824592,23.3957625761133,416.927859673699,388.35624097876,1953.13821657729,1981.70983527223,,main,main,100.39392436117615,3.513763970921244
178,179,1.28185296862698,104.703896755918,24.4518585267448,104.57902744041,24.4593369603833,418.105447317736,416.823594349109,1981.60556994764,1982.88742291627,,main,main,12.687612621940431,9.897868891726642
266,267,33.2220195917954,112.384393465188,35.3507607823621,112.462386482863,35.4024449508095,418.668881546802,385.446861955007,1950.22883755354,1983.45085714533,,main,main,9.116350957815026,0.27440688645149147
179,180,1.08358071578968,104.57902744041,24.4593369603833,104.013899728476,24.7717297791609,419.189028033526,418.105447317736,1982.88742291627,1983.97100363206,,main,main,66.87412924556511,61.71587245056251
