node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,123.705134963315,137.780082348282,27.7266887577832,105.171403505841,16.2574947709696,123.705134963315,0.0,1560.31080656512,1684.01594152843,,main,main,3584.9216462563745,28.97957022818406
141,151,87.6945995964222,137.780082348282,27.7266887577832,137.900966071269,27.7212375141259,87.6945995964222,0.0,1560.31080656512,1648.00540616154,,main,main,11.935806220912514,0.1361065136945956
151,152,216.06137327667,137.900966071269,27.7212375141259,113.292095494487,26.5699282660879,303.755972873092,87.6945995964222,1648.00540616154,1864.06677943821,,main,main,2438.7033533829213,11.287086240353213
152,153,4.15059970719432,113.292095494487,26.5699282660879,113.419585624064,26.4747243324872,307.906572580287,303.755972873092,1864.06677943821,1868.21737914541,,main,main,16.51465662359162,3.978860354797989
153,169,11.2137199207767,113.419585624064,26.4747243324872,113.677147223844,26.3727549117572,319.120292501063,307.906572580287,1868.21737914541,1879.43109906618,,main,main,28.067424138025896,2.502953911486836
152,206,31.5268016396394,113.292095494487,26.5699282660879,112.72561623016,26.3000556008464,335.282774512732,303.755972873092,1864.06677943821,1895.59358107785,,main,main,63.927587271154344,2.0277219364610923
153,154,27.3858829228468,113.419585624064,26.4747243324872,113.187712688225,26.6886475263954,335.292455503133,307.906572580287,1868.21737914541,1895.60326206825,,main,main,33.09611102989225,1.2085099145107958
169,195,30.2976411252477,113.677147223844,26.3727549117572,114.165550199989,28.7256374281476,349.417933626311,319.120292501063,1879.43109906618,1909.72874019143,,main,main,265.1521155371933,8.751576218131257
169,170,30.6480422288826,113.677147223844,26.3727549117572,122.114796453389,30.4623586859494,349.768334729946,319.120292501063,1879.43109906618,1910.07914129507,,main,main,942.3729211769487,30.74822574764205
195,196,11.273543186887,114.165550199989,28.7256374281476,114.633377355183,29.1419391990553,360.691476813198,349.417933626311,1909.72874019143,1921.00228337832,,main,main,64.88097300794286,5.755153631150336
195,199,12.5357408870122,114.165550199989,28.7256374281476,113.731203930833,28.3973266948003,361.953674513323,349.417933626311,1909.72874019143,1922.26448107844,,main,main,55.947851195849914,4.4630669778613035
206,207,27.14308799119,112.72561623016,26.3000556008464,112.558807052875,25.5958794332217,362.425862503922,335.282774512732,1895.59358107785,1922.73666906904,,main,main,79.78274773267347,2.9393393912501424
207,208,10.9809120369416,112.558807052875,25.5958794332217,111.932845301105,23.515169214651,373.406774540863,362.425862503922,1922.73666906904,1933.71758110598,,main,main,239.0368184633847,21.7683938874317
199,200,22.8890293399911,113.731203930833,28.3973266948003,112.288851876002,27.3840131976666,384.842703853314,361.953674513323,1922.26448107844,1945.15351041843,,main,main,181.04392226117926,7.909637388810724
207,212,23.561397460286,112.558807052875,25.5958794332217,108.242110009732,23.1976089433089,385.987259964208,362.425862503922,1922.73666906904,1946.29806652933,,main,main,512.0929643742601,21.73440540771914
206,279,54.1592754453498,112.72561623016,26.3000556008464,99.7523554399091,25.3353359987335,389.442049958081,335.282774512732,1895.59358107785,1949.7528565232,,main,main,1304.6809375645805,24.089704428950267
154,155,56.5280718064131,113.187712688225,26.6886475263954,111.901104109318,35.1509388115831,391.820527309546,335.292455503133,1895.60326206825,1952.13133387467,,main,main,946.2016427237103,16.738615213412672
170,171,43.0570232378901,122.114796453389,30.4623586859494,118.073690773258,27.2640954550408,392.825357967836,349.768334729946,1910.07914129507,1953.13616453296,,main,main,530.1092252304037,12.311794577659251
200,201,9.21224603376407,112.288851876002,27.3840131976666,113.057658866736,27.0082115998211,394.054949887078,384.842703853314,1945.15351041843,1954.3657564522,,main,main,86.81346959160302,9.423702892152518
212,213,9.36663938323102,108.242110009732,23.1976089433089,107.993415057303,23.0237869153574,395.353899347439,385.987259964208,1946.29806652933,1955.66470591256,,main,main,31.930999875079507,3.4090134752326633
171,172,6.08459521476874,118.073690773258,27.2640954550408,117.448050534272,27.9463400360902,398.909953182605,392.825357967836,1953.13616453296,1959.22075974772,,main,main,97.62202203738826,16.04412760284147
171,177,17.0183747795754,118.073690773258,27.2640954550408,118.333312161533,27.1749907527464,409.843732747411,392.825357967836,1953.13616453296,1970.15453931253,,main,main,27.54856181296128,1.6187539744408312
213,214,17.368017156446,107.993415057303,23.0237869153574,108.789312595111,24.3244986986061,412.721916503885,395.353899347439,1955.66470591256,1973.032723069,,main,main,165.3591376435597,9.520899026875268
208,209,41.6801946105337,111.932845301105,23.515169214651,111.435359567994,23.5352751831235,415.086969151397,373.406774540863,1933.71758110598,1975.39777571652,,main,main,50.85278224750943,1.2200706528049075
214,218,3.48058368284852,108.789312595111,24.3244986986061,106.469833727358,25.8670414780095,416.202500186733,412.721916503885,1973.032723069,1976.51330675185,,main,main,289.71196181483685,83.23660288430005
177,178,6.69486360044164,118.333312161533,27.1749907527464,118.155882756895,27.0544679195382,416.538596347853,409.843732747411,1970.15453931253,1976.84940291297,,main,main,22.087371045580632,3.299151762273931
212,264,31.7564323196527,108.242110009732,23.1976089433089,112.784480784556,22.931714976544,417.74369228386,385.987259964208,1946.29806652933,1978.05449884898,,main,main,466.3844045616182,14.686297247345157
178,179,3.10493632069785,118.155882756895,27.0544679195382,114.274863383889,22.3276412556492,419.643532668551,416.538596347853,1976.84940291297,1979.95433923367,,main,main,654.40858880757,210.76393240183697
214,215,7.64522653384321,108.789312595111,24.3244986986061,111.56034432312,24.5283745416104,420.367143037728,412.721916503885,1973.032723069,1980.67794960285,,main,main,281.9214722893219,36.87548969822372
218,219,4.25871326097349,106.469833727358,25.8670414780095,103.294911834563,25.2747588274068,420.461213447707,416.202500186733,1976.51330675185,1980.77202001283,,main,main,325.67981336217656,76.47375942087496
219,220,0.451582957019149,103.294911834563,25.2747588274068,102.648759695203,24.7534899845292,420.912796404726,420.461213447707,1980.77202001283,1981.22360296985,,main,main,87.10919650029965,192.8974403181603
218,255,7.39814699115016,106.469833727358,25.8670414780095,106.536981490486,25.957948192041,423.600647177883,416.202500186733,1976.51330675185,1983.911453743,,main,main,12.111622166311191,1.6371156427142368
172,173,25.5876072534779,117.448050534272,27.9463400360902,119.053169255677,28.6697581491611,424.497560436083,398.909953182605,1959.22075974772,1984.8083670012,,main,main,176.6669824927024,6.904396364325532
