node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,114.623436889659,106.067380899604,18.1721380386142,104.29055488388,18.3292474274086,114.623436889659,0.0,1567.41643176998,1682.03986865964,,main,main,188.70913610776677,1.646339886749562
141,151,103.243183977744,106.067380899604,18.1721380386142,105.981990742184,17.893759253378,103.243183977744,0.0,1567.41643176998,1670.65961574772,,main,main,32.11040770849403,0.3110172165497727
151,152,214.051464657895,105.981990742184,17.893759253378,115.879126661024,29.3246667546122,317.294648635638,103.243183977744,1670.65961574772,1884.71108040562,,main,main,1617.8194322642387,7.558086252060447
152,153,6.14549823458273,115.879126661024,29.3246667546122,115.895038418397,29.2087690783255,323.440146870221,317.294648635638,1884.71108040562,1890.8565786402,,main,main,12.93886440513665,2.1054215478129055
153,154,2.67795892280283,115.895038418397,29.2087690783255,116.054916008561,29.1274082901743,326.118105793024,323.440146870221,1890.8565786402,1893.534537563,,main,main,17.978300208728903,6.713433897601495
153,191,27.6561176583294,115.895038418397,29.2087690783255,109.860128867328,22.773373252343,351.09626452855,323.440146870221,1890.8565786402,1918.51269629853,,main,main,934.1927181650857,33.77888139276584
154,180,25.7653612439289,116.054916008561,29.1274082901743,115.928046863334,29.1487908682587,351.883467036953,326.118105793024,1893.534537563,1919.29989880693,,main,main,12.57095265524622,0.48790127707634284
152,265,37.7413569620473,115.879126661024,29.3246667546122,109.509282094879,33.0324214719968,355.036005597686,317.294648635638,1884.71108040562,1922.45243736766,,main,main,733.0259791653513,19.42235357097738
180,183,4.33457099103882,115.928046863334,29.1487908682587,116.334082269153,29.655799102066,356.218038027992,351.883467036953,1919.29989880693,1923.63446979797,,main,main,68.63894003221998,15.835232638736878
154,155,30.7099224222927,116.054916008561,29.1274082901743,116.012243471082,28.6132529664693,356.828028215317,326.118105793024,1893.534537563,1924.2444599853,,main,main,57.13756897842934,1.8605572554931789
191,192,22.7771409724639,109.860128867328,22.773373252343,110.985323584943,23.5382203671451,373.873405501014,351.09626452855,1918.51269629853,1941.28983727099,,main,main,143.00763114698842,6.27855933806071
183,184,19.655341295648,116.334082269153,29.655799102066,112.820029158962,25.7702521245555,375.87337932364,356.218038027992,1923.63446979797,1943.28981109362,,main,main,552.6377173028926,28.116414209772852
192,260,5.91433415373162,110.985323584943,23.5382203671451,115.222092864728,23.8616417562892,379.787739654746,373.873405501014,1941.28983727099,1947.20417142473,,main,main,433.55791679714184,73.3062937479768
265,266,26.0554439394338,109.509282094879,33.0324214719968,110.694841192444,33.8194742101107,381.091449537119,355.036005597686,1922.45243736766,1948.5078813071,,main,main,140.62939864364458,5.397313473934251
184,185,8.30094146714707,112.820029158962,25.7702521245555,113.297077124187,28.8055488402249,384.174320790787,375.87337932364,1943.28981109362,1951.59075256077,,main,main,339.63413330580363,40.91513410255761
192,193,13.5826562483083,110.985323584943,23.5382203671451,111.025451099249,23.4755027801932,387.456061749323,373.873405501014,1941.28983727099,1954.8724935193,,main,main,8.065039468159895,0.5937748346656704
191,264,40.6111081338841,109.860128867328,22.773373252343,99.2148699667428,24.8341517369291,391.707372662435,351.09626452855,1918.51269629853,1959.12380443241,,main,main,1108.2210740036617,27.288619417873292
155,156,38.7868212474613,116.012243471082,28.6132529664693,116.484248816989,28.6069422674614,395.614849462778,356.828028215317,1924.2444599853,1963.03128123276,,main,main,46.16848412687404,1.1903136849580291
193,194,9.12875291385168,111.025451099249,23.4755027801932,108.736953032962,26.8595293066757,396.584814663174,387.456061749323,1954.8724935193,1964.00124643315,,main,main,440.1428722952129,48.215005537870795
156,157,4.59387126090689,116.484248816989,28.6069422674614,116.687345113753,28.6076156343529,400.208720723685,395.614849462778,1963.03128123276,1967.62515249366,,main,main,19.8639562553155,4.3240123911078205
185,188,21.8775114799971,113.297077124187,28.8055488402249,113.260964124457,28.6994543978437,406.051832270784,384.174320790787,1951.59075256077,1973.46826404076,,main,main,12.276243555779388,0.5611352811769164
156,162,11.3103476880372,116.484248816989,28.6069422674614,119.419219029752,27.9013527920264,406.925197150815,395.614849462778,1963.03128123276,1974.34162892079,,main,main,298.4254817814583,26.385173118691906
194,195,14.0508439891512,108.736953032962,26.8595293066757,109.09423051177,26.5434402470445,410.635658652326,396.584814663174,1964.00124643315,1978.0520904223,,main,main,49.906827323094184,3.5518739914575774
195,196,2.28330426151971,109.09423051177,26.5434402470445,102.635125023907,24.7078369107332,412.918962913845,410.635658652326,1978.0520904223,1980.33539468382,,main,main,679.7266971195262,297.6943145838641
193,245,27.3374815504726,111.025451099249,23.4755027801932,111.374387619326,23.6000700911095,414.793543299795,387.456061749323,1954.8724935193,1982.20997506977,,main,main,38.2081965629342,1.3976487370422632
196,197,2.47024359504785,102.635125023907,24.7078369107332,102.135468406799,24.6583269974991,415.389206508893,412.918962913845,1980.33539468382,1982.80563827887,,main,main,50.86546547862621,20.59127511982919
197,200,0.386392067404309,102.135468406799,24.6583269974991,102.361475140403,24.6373161108534,415.775598576298,415.389206508893,1982.80563827887,1983.19203034628,,main,main,22.998063117633375,59.52001880403227
260,261,37.7123513264858,115.222092864728,23.8616417562892,115.359476929548,23.915474486308,417.500090981232,379.787739654746,1947.20417142473,1984.91652275121,,main,main,15.208543039600888,0.4032775073592338
197,198,2.41417587056623,102.135468406799,24.6583269974991,102.117567563781,24.9651356805248,417.803382379459,415.389206508893,1982.80563827887,1985.21981414944,,main,main,34.03338199094387,14.097308487704153
195,240,8.07531612920697,109.09423051177,26.5434402470445,111.168648661511,25.2333635342143,418.710974781533,410.635658652326,1978.0520904223,1986.12740655151,,main,main,253.5270295126337,31.395307063666763
162,163,11.9470661517147,119.419219029752,27.9013527920264,118.233823369323,25.1213095851708,418.87226330253,406.925197150815,1974.34162892079,1986.28869507251,,main,main,329.8968879741692,27.613213468883387
157,158,20.9012943095497,116.687345113753,28.6076156343529,115.073246956842,29.5682586447638,421.110015033235,400.208720723685,1967.62515249366,1988.52644680321,,main,main,189.81370471292297,9.081433039589227
200,201,5.7645210915123,102.361475140403,24.6373161108534,102.041370022657,24.891393120782,421.54011966781,415.775598576298,1983.19203034628,1988.95655143779,,main,main,42.89853539532594,7.441821222319732
163,164,3.09150152321316,118.233823369323,25.1213095851708,114.360359099567,22.5450032575196,421.963764825743,418.87226330253,1986.28869507251,1989.38019659572,,main,main,486.9371580390699,157.50830280457717
162,176,15.4594870475615,119.419219029752,27.9013527920264,119.254879724701,27.8570625690372,422.384684198377,406.925197150815,1974.34162892079,1989.80111596836,,main,main,16.910642052581416,1.0938682506447595
266,267,41.578926180522,110.694841192444,33.8194742101107,113.487533724354,34.285034491152,422.670375717641,381.091449537119,1948.5078813071,1990.08680748762,,main,main,262.9552963221256,6.324244526673449
196,233,11.6983795447479,102.635125023907,24.7078369107332,105.147138472192,24.910326439572,424.617342458593,412.918962913845,1980.33539468382,1992.03377422857,,main,main,254.9631573188162,21.79474142923362
233,234,0.987604870211221,105.147138472192,24.910326439572,105.295271774001,24.9838544708682,425.604947328804,424.617342458593,1992.03377422857,1993.02137909878,,main,main,17.033912498475544,17.24769997826405
201,202,4.60635110517102,102.041370022657,24.891393120782,103.148705936201,24.987991550956,426.146470772981,421.54011966781,1988.95655143779,1993.56290254296,,main,main,112.3505521671707,24.390357921489674
202,203,1.5391719666797,103.148705936201,24.987991550956,102.955840215116,25.0188401415138,427.685642739661,426.146470772981,1993.56290254296,1995.10207450964,,main,main,19.76688436213198,12.842544426515953
267,268,5.09554455529357,113.487533724354,34.285034491152,112.496280000593,33.7902350153446,427.765920272935,422.670375717641,1990.08680748762,1995.18235204291,,main,main,106.72883152896269,20.945520222777
201,230,6.47992350574686,102.041370022657,24.891393120782,101.998533193253,24.9298270728934,428.020043173557,421.54011966781,1988.95655143779,1995.43647494354,,main,main,6.070639095382679,0.936838079955543
