node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,128.49772882749,119.400153714397,32.1300574057822,119.102307362927,30.2350715160265,128.49772882749,0.0,1586.92747634449,1715.42520517198,,main,main,212.01134045718226,1.649922861608009
141,151,81.5503525096758,119.400153714397,32.1300574057822,118.494003200937,29.6381347136349,81.5503525096758,0.0,1586.92747634449,1668.47782885417,,main,main,289.5375117856298,3.550413981978517
151,152,210.183325909134,118.494003200937,29.6381347136349,118.510222628183,29.798021334009,291.73367841881,81.5503525096758,1668.47782885417,1878.6611547633,,main,main,17.79241156882638,0.08465186994194943
152,153,1.9333517045437,118.510222628183,29.798021334009,118.543534243963,29.8364178543708,293.667030123354,291.73367841881,1878.6611547633,1880.59450646784,,main,main,5.337022858456795,2.7605028334544084
153,154,11.3346963508058,118.543534243963,29.8364178543708,118.313378230329,29.6702927419937,305.001726474159,293.667030123354,1880.59450646784,1891.92920281865,,main,main,28.89081011532382,2.548882583278901
154,180,10.9518349092931,118.313378230329,29.6702927419937,117.748223863346,29.3777779521319,315.953561383452,305.001726474159,1891.92920281865,1902.88103772794,,main,main,63.663146093315405,5.813011848753719
152,206,28.305838344986,118.510222628183,29.798021334009,117.467854364955,29.8416049938941,320.039516763796,291.73367841881,1878.6611547633,1906.96699310829,,main,main,100.87084524778521,3.563605642708446
154,155,25.3737647866218,118.313378230329,29.6702927419937,118.393952750344,29.1445471462609,330.375491260781,305.001726474159,1891.92920281865,1917.30296760527,,main,main,58.797321739688286,2.3172486319684378
180,188,16.073999782823,117.748223863346,29.3777779521319,115.630248998779,30.225173058602,332.027561166275,315.953561383452,1902.88103772794,1918.95503751076,,main,main,225.27271298258216,14.014726640926865
153,191,44.5194262740269,118.543534243963,29.8364178543708,108.535284521365,33.1034131267866,338.186456397381,293.667030123354,1880.59450646784,1925.11393274187,,main,main,1017.191798552036,22.848268355728482
206,207,23.5477191442517,117.467854364955,29.8416049938941,112.27321781837,24.0018967703541,343.587235908048,320.039516763796,1906.96699310829,1930.51471225254,,main,main,827.3087349186753,35.1332853025229
207,208,11.1924866125037,112.27321781837,24.0018967703541,112.245869375309,24.0099424358481,354.779722520551,343.587235908048,1930.51471225254,1941.70719886504,,main,main,2.9218326586987047,0.26105304029888904
180,181,43.5452550399861,117.748223863346,29.3777779521319,111.39627244577,26.7726570791619,359.498816423439,315.953561383452,1902.88103772794,1946.42629276793,,main,main,687.717448984222,15.793166175114024
206,279,45.8275664791698,117.467854364955,29.8416049938941,100.171913533714,24.7137807348272,365.867083242966,320.039516763796,1906.96699310829,1952.79455958746,,main,main,1801.9927049083497,39.321151947429215
207,212,22.5295396374356,112.27321781837,24.0018967703541,112.504271044765,24.0559104457774,366.116775545483,343.587235908048,1930.51471225254,1953.04425188997,,main,main,24.254206840651253,1.0765513734843435
191,192,28.8318279869976,108.535284521365,33.1034131267866,108.924969745471,33.4049220790955,367.018284384378,338.186456397381,1925.11393274187,1953.94576072887,,main,main,49.36426654413208,1.7121448756698352
181,182,9.4311569748733,111.39627244577,26.7726570791619,114.036840888935,28.2397821512366,368.929973398312,359.498816423439,1946.42629276793,1955.8574497428,,main,main,307.3968736152791,32.59376070552666
