node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,151.447014732341,114.724123104932,25.3954650010328,110.037135538991,25.0734247861649,151.447014732341,0.0,1589.44798538092,1740.89500011326,,main,main,473.5706621180586,3.1269725781985267
141,151,112.300424576868,114.724123104932,25.3954650010328,115.240088454211,24.6974482377675,112.300424576868,0.0,1589.44798538092,1701.74840995779,,main,main,93.21798638801616,0.8300768829614692
151,152,175.119884735283,115.240088454211,24.6974482377675,114.25007276262,30.9906799089091,287.420309312151,112.300424576868,1701.74840995779,1876.86829469307,,main,main,704.1734060443315,4.0210933618919595
152,153,5.34040030409415,114.25007276262,30.9906799089091,114.478164923483,30.93691306434,292.760709616246,287.420309312151,1876.86829469307,1882.20869499716,,main,main,22.592594202751535,4.2305057516814255
153,228,5.08460728403216,114.478164923483,30.93691306434,114.331999319147,30.9861974074993,297.845316900278,292.760709616246,1882.20869499716,1887.2933022812,,main,main,14.995949689757921,2.9492837601935578
228,229,12.3031360718203,114.331999319147,30.9861974074993,113.584184788437,30.9036341489952,310.148452972098,297.845316900278,1887.2933022812,1899.59643835302,,main,main,72.0442296581874,5.855761428437828
153,154,21.4446029992951,114.478164923483,30.93691306434,110.953073327658,24.1364501662446,314.205312615541,292.760709616246,1882.20869499716,1903.65329799646,,main,main,829.9765354604888,38.70328284873219
152,265,42.3707056239412,114.25007276262,30.9906799089091,114.045022874457,32.9926788023403,329.791014936093,287.420309312151,1876.86829469307,1919.23900031701,,main,main,222.83900460697257,5.259270557936126
228,240,38.7478766553029,114.331999319147,30.9861974074993,120.447724307065,28.921317275231,336.593193555581,297.845316900278,1887.2933022812,1926.0411789365,,main,main,633.0533966158896,16.33775709176188
229,236,27.272814268537,113.584184788437,30.9036341489952,113.202849788391,31.1180471255313,337.421267240635,310.148452972098,1899.59643835302,1926.86925262155,,main,main,43.48735850670091,1.594531392268881
229,230,29.657682557652,113.584184788437,30.9036341489952,114.045769036537,29.6748683603248,339.80613552975,310.148452972098,1899.59643835302,1929.25412091067,,main,main,143.27274065582844,4.830881184911144
154,155,25.6681110029885,110.953073327658,24.1364501662446,111.817151011492,23.744471364418,339.873423618529,314.205312615541,1903.65329799646,1929.32140899945,,main,main,98.09197481987405,3.8215502032250583
