node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,87.2749743602171,112.172840708344,29.1271872232572,110.589248819656,28.1182511726531,87.2749743602171,0.0,1640.11074955116,1727.38572391138,,main,main,191.0076836832495,2.188573357751879
141,151,61.3422125098368,112.172840708344,29.1271872232572,108.34405731664,32.8773596247431,61.3422125098368,0.0,1640.11074955116,1701.452962061,,main,main,553.5931225705767,9.024668330667122
151,152,172.204839093115,108.34405731664,32.8773596247431,112.393205074952,32.2407304247811,233.547051602952,61.3422125098368,1701.452962061,1873.65780115411,,main,main,386.7482153580883,2.245861483305733
152,168,22.6902839600317,112.393205074952,32.2407304247811,115.807632724001,30.2582657980305,256.237335562983,233.547051602952,1873.65780115411,1896.34808511415,,main,main,392.5100552617123,17.298595996114802
168,169,5.2600070962926,115.807632724001,30.2582657980305,116.074372224036,29.9412824064062,261.497342659276,256.237335562983,1896.34808511415,1901.60809221044,,main,main,43.54068342121037,8.277685300443617
169,170,18.5282123068688,116.074372224036,29.9412824064062,116.300053137067,30.6625991775676,280.025554966145,261.497342659276,1901.60809221044,1920.13630451731,,main,main,82.85777333375447,4.471978837539407
152,153,49.46211965244,112.393205074952,32.2407304247811,110.078567287444,35.6716220333173,283.009171255392,233.547051602952,1873.65780115411,1923.11992080655,,main,main,436.5378740228473,8.825700901827659
168,206,27.7492272997261,115.807632724001,30.2582657980305,115.851691007678,30.209483356917,283.986562862709,256.237335562983,1896.34808511415,1924.09731241387,,main,main,6.872482259953936,0.24766391459202078
169,181,24.2313650840426,116.074372224036,29.9412824064062,119.83157568033,28.8118200311511,285.728707743318,261.497342659276,1901.60809221044,1925.83945729448,,main,main,385.62316928463963,15.914215643533394
170,171,15.4574488995721,116.300053137067,30.6625991775676,116.317515731669,30.5719736944031,295.483003865717,280.025554966145,1920.13630451731,1935.59375341688,,main,main,10.185570104935238,0.6589425053973298
170,174,21.4579816584225,116.300053137067,30.6625991775676,115.014442458948,28.9131154939037,301.483536624567,280.025554966145,1920.13630451731,1941.59428617573,,main,main,230.34289345009387,10.734602029062769
206,207,17.9076998136497,115.851691007678,30.209483356917,113.065447245606,25.7158250390158,301.894262676359,283.986562862709,1924.09731241387,1942.00501222752,,main,main,568.3959346626591,31.7403095080594
207,211,6.67502851317128,113.065447245606,25.7158250390158,112.572300187197,25.5510541445839,308.56929118953,301.894262676359,1942.00501222752,1948.68004074069,,main,main,52.7817718018997,7.907347766043218
206,279,26.501913749043,115.851691007678,30.209483356917,98.8246529446802,25.6149314641932,310.488476611752,283.986562862709,1924.09731241387,1950.59922616291,,main,main,1749.6978564890137,66.02156633130679
