node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,465.3392067,104.244996636352,28.1515062101227,102.367868975761,28.3432028406338,465.3392067,0,1026.19159156811,1491.53079826811,NA
141,264,834.7657157,104.244996636352,28.1515062101227,108.167133199423,24.2139415225827,834.7657157,0,1026.19159156811,1860.95730726811,NA
264,265,79.00635334,108.167133199423,24.2139415225827,107.100959831283,24.5426217992733,913.77206904,834.7657157,1860.95730726811,1939.96366060811,NA
142,143,470.9993288,102.367868975761,28.3432028406338,103.134619266191,24.8736054764083,936.3385355,465.3392067,1491.53079826811,1962.53012706811,NA
265,266,24.53166682,107.100959831283,24.5426217992733,106.922982009004,24.295147508118,938.30373586,913.77206904,1939.96366060811,1964.49532742811,NA
143,201,21.76804417,103.134619266191,24.8736054764083,104.867443455622,24.1388021524791,958.10657967,936.3385355,1962.53012706811,1984.29817123811,NA
143,144,25.38823887,103.134619266191,24.8736054764083,102.31385997088,24.2145850303641,961.72677437,936.3385355,1962.53012706811,1987.91836593811,NA
201,261,11.2943531,104.867443455622,24.1388021524791,105.531149215717,24.5995238960966,969.40093277,958.10657967,1984.29817123811,1995.59252433811,NA
201,202,11.75795077,104.867443455622,24.1388021524791,104.785789273933,25.6091022754302,969.86453044,958.10657967,1984.29817123811,1996.05612200811,NA
144,145,8.153654194,102.31385997088,24.2145850303641,99.506926804358,23.9533433258704,969.880428564,961.72677437,1987.91836593811,1996.07202013211,NA
266,267,33.17538643,106.922982009004,24.295147508118,107.655664515893,25.796691473445,971.47912229,938.30373586,1964.49532742811,1997.67071385811,NA
144,147,10.40699916,102.31385997088,24.2145850303641,102.392021295459,24.688730972888,972.13377353,961.72677437,1987.91836593811,1998.32536509811,NA
147,148,0.4882833509,102.392021295459,24.688730972888,102.453338160603,24.7141555519066,972.6220568809,972.13377353,1998.32536509811,1998.81364844901,NA
266,273,35.33991301,106.922982009004,24.295147508118,101.485481643547,21.353840494176,973.64364887,938.30373586,1964.49532742811,1999.83524043811,NA
202,211,3.858262615,104.785789273933,25.6091022754302,104.598199014803,23.6296202629754,973.722793055,969.86453044,1996.05612200811,1999.91438462311,NA
202,203,4.357659656,104.785789273933,25.6091022754302,111.444670389942,30.4712712545759,974.222190096,969.86453044,1996.05612200811,2000.41378166411,NA
148,151,2.275474619,102.453338160603,24.7141555519066,102.708916208487,24.8840003867683,974.8975314999,972.6220568809,1998.81364844901,2001.08912306801,NA
151,164,2.295588394,102.708916208487,24.8840003867683,102.780623659834,24.9477325467276,977.1931198939,974.8975314999,2001.08912306801,2003.38471146201,NA
203,209,4.813263144,111.444670389942,30.4712712545759,111.478861722618,30.5049539380787,979.03545324,974.222190096,2000.41378166411,2005.22704480811,NA
211,212,5.386333042,104.598199014803,23.6296202629754,108.574124431322,22.3446563227517,979.109126097,973.722793055,1999.91438462311,2005.30071766511,NA
267,268,8.455366029,107.655664515893,25.796691473445,110.118917667785,26.4549846178966,979.934488319,971.47912229,1997.67071385811,2006.12607988711,NA
203,204,5.987318117,111.444670389942,30.4712712545759,111.757452162241,30.6923813385791,980.209508213,974.222190096,2000.41378166411,2006.40109978111,NA
204,208,0.1546186535,111.757452162241,30.6923813385791,111.657597969635,30.5891803446638,980.3641268665,980.209508213,2006.40109978111,2006.55571843461,NA
261,262,11.79613009,105.531149215717,24.5995238960966,107.852013714419,26.5270140570282,981.19706286,969.40093277,1995.59252433811,2007.38865442811,NA
212,213,2.579342673,108.574124431322,22.3446563227517,115.330177515812,27.1333874495507,981.68846877,979.109126097,2005.30071766511,2007.88006033811,NA
164,165,4.563426772,102.780623659834,24.9477325467276,102.77644451396,25.0383409072889,981.7565466659,977.1931198939,2003.38471146201,2007.94813823401,NA
164,180,4.983372,102.780623659834,24.9477325467276,102.797020761389,24.8775658716035,982.1764918939,977.1931198939,2003.38471146201,2008.36808346201,NA
148,149,10.59635906,102.453338160603,24.7141555519066,102.073443286465,24.4959635710464,983.2184159409,972.6220568809,1998.81364844901,2009.41000750901,NA
180,187,1.167775591,102.797020761389,24.8775658716035,102.783657775589,24.8641009696001,983.3442674849,982.1764918939,2008.36808346201,2009.53585905301,NA
145,146,13.6792619,99.506926804358,23.9533433258704,98.6005795568962,25.0489697059187,983.559690464,969.880428564,1996.07202013211,2009.75128203211,NA
213,214,2.024906093,115.330177515812,27.1333874495507,115.01845208544,26.9038918883881,983.713374863,981.68846877,2007.88006033811,2009.90496643111,NA
268,269,4.48757939,110.118917667785,26.4549846178966,110.381546255961,26.2952564085473,984.422067709,979.934488319,2006.12607988711,2010.61365927711,NA
204,205,4.399316447,111.757452162241,30.6923813385791,113.058825562862,28.8991684513365,984.60882466,980.209508213,2006.40109978111,2010.80041622811,NA
187,188,1.899825901,102.783657775589,24.8641009696001,102.82854430297,24.8739984102423,985.2440933859,983.3442674849,2009.53585905301,2011.43568495401,NA
187,195,2.377849895,102.783657775589,24.8641009696001,102.849046541332,24.9857623053664,985.7221173799,983.3442674849,2009.53585905301,2011.91370894801,NA
214,215,2.164461813,115.01845208544,26.9038918883881,114.080628701868,25.865089222929,985.877836676,983.713374863,2009.90496643111,2012.06942824411,NA
215,234,0.1191819235,114.080628701868,25.865089222929,114.072720148708,25.8445210270852,985.9970185995,985.877836676,2012.06942824411,2012.18861016761,NA
214,236,2.729719732,115.01845208544,26.9038918883881,115.490814749494,27.4644650284502,986.443094595,983.713374863,2009.90496643111,2012.63468616311,NA
180,181,4.64827515,102.797020761389,24.8775658716035,102.922376026677,24.9350260436596,986.8247670439,982.1764918939,2008.36808346201,2013.01635861201,NA
269,270,2.826235905,110.381546255961,26.2952564085473,111.552653659406,27.6569567036977,987.248303614,984.422067709,2010.61365927711,2013.43989518211,NA
149,150,4.33287531,102.073443286465,24.4959635710464,104.267148903222,25.1465978290926,987.5512912509,983.2184159409,2009.41000750901,2013.74288281901,NA
236,237,1.351963738,115.490814749494,27.4644650284502,114.411610910379,24.6445802332846,987.795058333,986.443094595,2012.63468616311,2013.98664990111,NA
215,216,2.62105155,114.080628701868,25.865089222929,114.202540532888,26.0817032877048,988.498888226,985.877836676,2012.06942824411,2014.69047979411,NA
195,198,3.554142601,102.849046541332,24.9857623053664,102.842011177203,24.9730999290609,989.2762599809,985.7221173799,2011.91370894801,2015.46785154901,NA
